#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0966	      0.0966	           0
           2	     0.08752	     0.09206	  0.00321026
           3	    -0.01468	     0.05648	   0.0291297
           4	     0.09624	     0.06642	    0.023482
           5	     0.17256	    0.087648	   0.0267096
           6	     0.09452	   0.0887933	   0.0222825
           7	    -0.06852	     0.06632	   0.0282433
           8	      0.0886	    0.069105	   0.0248498
           9	     0.04824	   0.0667867	   0.0221966
          10	     0.01056	    0.061164	   0.0206768
          11	     0.11696	   0.0662364	   0.0194093
          12	       0.136	     0.07205	   0.0186422
          13	     0.06116	   0.0712123	    0.017227
          14	     0.05984	      0.0704	   0.0160157
          15	     0.05972	    0.069688	   0.0149638
          16	     0.03912	   0.0677775	     0.01415
          17	     0.07032	   0.0679271	   0.0133184
          18	     0.03632	   0.0661711	   0.0126937
          19	     0.05976	   0.0658337	   0.0120301
          20	     0.10912	    0.067998	   0.0116217
          21	     0.06352	   0.0677848	   0.0110702
          22	     0.15836	   0.0719018	   0.0113067
          23	       0.118	   0.0739061	   0.0109913
          24	      0.1476	   0.0769767	   0.0109539
          25	     0.08136	    0.077152	   0.0105171
          26	     0.14324	   0.0796938	   0.0104152
          27	     0.12332	   0.0813096	    0.010154
          28	     0.07488	     0.08108	    0.009794
          29	     0.10988	   0.0820731	  0.00950649
          30	      0.0834	   0.0821173	  0.00918971
          31	     0.12268	   0.0834258	  0.00898594
          32	     0.08752	   0.0835537	  0.00870604
          33	      0.1324	   0.0850339	  0.00856713
          34	     0.11356	   0.0858729	  0.00835614
          35	     0.05588	    0.085016	  0.00816121
          36	     0.03344	   0.0835833	  0.00805928
          37	     0.09028	   0.0837643	  0.00784349
          38	     0.10056	   0.0842063	  0.00764953
          39	     0.08312	   0.0841785	  0.00745344
          40	     0.11476	    0.084943	  0.00730621
          41	     0.07972	   0.0848156	  0.00712912
          42	     0.07564	   0.0845971	  0.00696272
          43	     0.08724	   0.0846586	  0.00680107
          44	    -0.02196	   0.0822355	    0.007065
          45	     0.04968	    0.081512	  0.00694494
          46	      0.0592	    0.081027	  0.00681088
          47	      0.0476	   0.0803157	    0.006703
          48	     0.10432	   0.0808158	  0.00658198
          49	     0.09528	    0.081111	  0.00645427
          50	      0.0938	   0.0813648	  0.00633017
          51	     0.11832	   0.0820894	  0.00624739
          52	     0.12124	   0.0828423	  0.00617244
          53	     0.10576	   0.0832747	  0.00607111
          54	     0.09704	   0.0835296	  0.00596403
          55	     0.03856	    0.082712	  0.00591138
          56	     0.11848	   0.0833507	  0.00584022
          57	       0.148	   0.0844849	  0.00584686
          58	     0.04676	   0.0838345	  0.00578211
          59	     0.10416	    0.084179	  0.00569436
          60	     0.03716	   0.0833953	  0.00565312
          61	     0.14284	   0.0843698	  0.00564382
          62	     0.05336	   0.0838697	  0.00557491
          63	      0.0778	   0.0837733	  0.00548725
          64	     0.09392	   0.0839319	   0.0054038
          65	     0.16592	   0.0851932	   0.0054659
          66	     0.08916	   0.0852533	  0.00538341
          67	     0.06264	   0.0849158	  0.00531363
          68	     0.08788	   0.0849594	  0.00523567
          69	     0.05392	   0.0845096	  0.00517908
          70	     0.14012	    0.085304	  0.00516566
          71	     0.07952	   0.0852225	  0.00509355
          72	     0.08536	   0.0852244	   0.0050228
          73	        0.13	   0.0858378	  0.00499131
          74	     0.04644	   0.0853054	  0.00495217
          75	     0.06556	   0.0850421	  0.00489314
          76	     0.08452	   0.0850353	  0.00482876
          77	     0.13764	   0.0857184	  0.00481413
          78	     0.05812	   0.0853646	   0.0047654
          79	     0.11328	    0.085718	  0.00471816
          80	     0.06508	     0.08546	  0.00466623
          81	     0.07188	   0.0852923	  0.00461163
          82	     0.14752	   0.0860512	  0.00461741
          83	     0.09372	   0.0861436	   0.0045627
          84	     0.13492	   0.0867243	  0.00454518
          85	     0.09584	   0.0868315	  0.00449298
          86	     0.05976	   0.0865167	  0.00445175
          87	     0.09504	   0.0866147	  0.00440165
          88	     0.10664	   0.0868423	  0.00435751
          89	     0.11276	   0.0871335	  0.00431827
          90	       0.116	   0.0874542	  0.00428219
          91	     0.07924	    0.087364	  0.00423608
          92	      0.0476	   0.0869317	  0.00421203
          93	     0.09536	   0.0870224	  0.00416771
          94	     0.06176	   0.0867536	  0.00413203
          95	     0.10148	   0.0869086	  0.00409144
          96	     0.09944	   0.0870392	  0.00405091
          97	     0.09164	   0.0870866	  0.00400942
          98	     0.11148	   0.0873355	  0.00397623
          99	     0.04792	   0.0869374	  0.00395595
         100	     0.09932	   0.0870612	  0.00391832
