#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02432	     0.02432	           0
           2	    -0.02356	     0.00038	   0.0169281
           3	     0.00152	     0.00076	   0.0112897
           4	     0.02604	     0.00708	   0.0100822
           5	     0.01636	    0.008936	  0.00823485
           6	     0.00876	  0.00890667	  0.00686242
           7	    -0.02016	  0.00475429	  0.00702694
           8	    -0.00096	     0.00404	  0.00618477
           9	    -0.00196	  0.00337333	  0.00553339
          10	     0.00632	    0.003668	  0.00498789
          11	     -0.0016	  0.00318909	  0.00455738
          12	    -0.00116	  0.00282667	  0.00419198
          13	     0.00652	  0.00311077	  0.00387914
          14	      0.0058	  0.00330286	  0.00360681
          15	     0.00216	  0.00322667	  0.00336716
          16	      0.0014	   0.0031125	  0.00315865
          17	     0.00444	  0.00319059	  0.00297381
          18	    -0.02364	      0.0017	  0.00316016
          19	     0.00048	  0.00163579	  0.00299449
          20	     0.02552	     0.00283	  0.00307368
          21	     -0.0152	  0.00197143	  0.00304487
          22	     0.01116	  0.00238909	  0.00293497
          23	     0.01988	  0.00314957	  0.00290422
          24	     0.00588	  0.00326333	  0.00278544
          25	    -0.02768	   0.0020256	  0.00293617
          26	    -0.01404	  0.00140769	  0.00288752
          27	     -0.0382	-5.92593e-05	  0.00313111
          28	     0.03284	  0.00111571	  0.00323224
          29	     0.00288	  0.00117655	  0.00312135
          30	     0.00168	  0.00119333	  0.00301735
          31	      0.0126	  0.00156129	  0.00294237
          32	     0.00892	  0.00179125	  0.00285939
          33	    -0.00144	  0.00169333	  0.00277442
          34	    -0.01916	     0.00108	  0.00275978
          35	    -0.00144	    0.001008	  0.00268187
          36	     0.04744	  0.00229778	  0.00290098
          37	    -0.00216	   0.0021773	  0.00282508
          38	    -0.01072	  0.00183789	  0.00277105
          39	    -0.00384	  0.00169231	  0.00270382
          40	    -0.00532	    0.001517	   0.0026419
          41	     0.02536	  0.00209854	  0.00264069
          42	     0.01124	  0.00231619	  0.00258677
          43	    -0.00784	     0.00208	  0.00253737
          44	    -0.00408	     0.00194	  0.00248357
          45	     0.00328	  0.00196978	  0.00242855
          46	     0.02276	  0.00242174	  0.00241745
          47	     0.02036	   0.0028034	  0.00239595
          48	    -0.00712	  0.00259667	  0.00235494
          49	    -0.01068	  0.00232571	  0.00232241
          50	    -0.00668	   0.0021456	  0.00228294
          51	      0.0296	  0.00268392	  0.00230077
          52	     0.01608	  0.00294154	   0.0022709
          53	    -0.03748	  0.00217887	  0.00235264
          54	    -0.01164	  0.00192296	  0.00232295
          55	     0.00696	  0.00201455	  0.00228252
          56	        0.01	  0.00215714	  0.00224621
          57	    -0.04996	  0.00124281	  0.00238565
          58	    -0.01176	  0.00101862	  0.00235503
          59	    -0.00756	  0.00087322	   0.0023196
          60	     0.00112	 0.000877333	  0.00228094
          61	    -0.01456	 0.000624262	  0.00225754
          62	    -0.03876	-1.09677e-05	  0.00230877
          63	     0.00552	 7.68254e-05	  0.00227379
          64	    -0.02648	-0.000338125	  0.00227581
          65	    -0.00336	-0.000384615	  0.00224128
          66	     0.03616	 0.000169091	  0.00227468
          67	     0.00728	 0.000275224	  0.00224321
          68	    -0.01384	 6.76471e-05	   0.0022198
          69	     0.00984	 0.000209275	  0.00219215
          70	     -0.0006	 0.000197714	  0.00216086
          71	    -0.00708	 9.52113e-05	  0.00213286
          72	     0.01392	 0.000287222	  0.00211186
          73	      -0.013	 0.000105205	  0.00209076
          74	      0.0222	 0.000403784	  0.00208371
          75	    -0.01608	    0.000184	  0.00206749
          76	     0.01428	 0.000369474	  0.00204859
          77	       0.025	 0.000689351	  0.00204681
          78	    -0.01124	  0.00053641	  0.00202627
          79	     -0.0164	 0.000322025	  0.00201193
          80	     0.01736	    0.000535	  0.00199802
          81	    -0.01796	 0.000306667	  0.00198636
          82	     -0.0126	 0.000149268	  0.00196836
          83	    -0.00796	 5.15663e-05	  0.00194707
          84	    -0.02832	 -0.00028619	  0.00195297
          85	       0.003	-0.000247529	  0.00193037
          86	    -0.01632	-0.000434419	  0.00191695
          87	     0.01268	-0.000283678	  0.00190083
          88	    -0.00044	-0.000285455	  0.00187924
          89	    -0.01848	-0.000489888	  0.00186921
          90	     0.00672	-0.000409778	  0.00185015
          91	    -0.02468	-0.000676484	  0.00184895
          92	    -0.01524	-0.000834783	  0.00183561
          93	     0.00736	-0.000746667	  0.00181799
          94	     0.00796	-0.000654043	  0.00180101
          95	    -0.02412	-0.000901053	  0.00179891
          96	     0.01868	-0.000697083	  0.00179169
          97	    -0.01344	-0.000828454	  0.00177803
          98	    -0.01476	-0.000970612	  0.00176556
          99	     0.02332	-0.000725253	   0.0017647
         100	     0.00248	  -0.0006932	  0.00174734
