#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.11792	    -0.11792	           0
           2	     0.19192	       0.037	    0.109545
           3	     0.06068	   0.0448933	   0.0733138
           4	      0.1574	     0.07302	   0.0601392
           5	     0.00804	    0.060024	   0.0494956
           6	    -0.11612	   0.0306667	   0.0491881
           7	     0.13784	   0.0459771	   0.0444803
           8	     0.07976	      0.0502	   0.0391202
           9	      0.0004	   0.0446667	   0.0351627
          10	    -0.00824	    0.039376	   0.0320419
          11	    -0.01764	   0.0341927	   0.0295453
          12	     0.00332	     0.03162	    0.027195
          13	    -0.09076	   0.0222062	   0.0266827
          14	     0.02752	   0.0225857	   0.0247795
          15	     0.03328	   0.0232987	   0.0231378
          16	      0.0094	     0.02243	    0.021708
          17	     0.05628	   0.0244212	   0.0205222
          18	     0.03664	      0.0251	   0.0193933
          19	     0.01812	   0.0247326	    0.018376
          20	     0.07416	    0.027204	   0.0176226
          21	    -0.11356	    0.020501	   0.0180132
          22	    -0.00952	   0.0191364	    0.017246
          23	     0.15648	   0.0251078	   0.0174995
          24	    -0.07184	   0.0210683	   0.0172303
          25	     0.04808	   0.0221488	   0.0165749
          26	    -0.07268	   0.0185015	   0.0163338
          27	     0.01232	   0.0182726	   0.0157304
          28	      0.0908	   0.0208629	   0.0153804
          29	     0.01576	   0.0206869	   0.0148511
          30	    -0.09664	    0.016776	   0.0148621
          31	     0.06972	   0.0184839	   0.0144804
          32	       0.089	   0.0206875	   0.0141946
          33	    -0.00956	   0.0197709	    0.013794
          34	     0.01088	   0.0195094	   0.0133908
          35	     0.05816	   0.0206137	   0.0130537
          36	    -0.05252	   0.0185822	   0.0128482
          37	      0.0934	   0.0206043	    0.012659
          38	       0.011	   0.0203516	   0.0123284
          39	     0.04548	   0.0209959	   0.0120291
          40	      0.1232	    0.023551	   0.0119967
          41	     0.06844	   0.0246459	    0.011754
          42	     0.03732	   0.0249476	    0.011478
          43	     0.03852	   0.0252633	   0.0112154
          44	     0.04972	   0.0258191	   0.0109743
          45	    -0.08504	   0.0233556	   0.0110034
          46	    -0.02152	     0.02238	   0.0108074
          47	     0.07368	   0.0234715	   0.0106324
          48	    -0.00844	   0.0228067	   0.0104317
          49	    -0.04892	   0.0213429	    0.010321
          50	     0.22732	   0.0254624	   0.0109057
          51	     -0.1154	   0.0227004	   0.0110361
          52	     0.00884	   0.0224338	   0.0108271
          53	    -0.02696	   0.0215019	   0.0106629
          54	      0.0976	   0.0229111	   0.0105581
          55	     0.09148	   0.0241578	   0.0104395
          56	     0.00112	   0.0237464	   0.0102612
          57	    -0.11188	    0.021367	   0.0103533
          58	    -0.01056	   0.0208166	   0.0101895
          59	    -0.08216	   0.0190712	   0.0101651
          60	     0.16928	   0.0215747	   0.0102994
          61	    -0.05456	   0.0203266	   0.0102059
          62	    -0.02008	   0.0196748	   0.0100621
          63	     0.00012	   0.0193644	  0.00990714
          64	     0.01248	   0.0192569	  0.00975293
          65	     0.01912	   0.0192548	  0.00960288
          66	    -0.10688	   0.0173436	  0.00964568
          67	    -0.03528	   0.0165582	  0.00953364
          68	    -0.01992	   0.0160218	  0.00940852
          69	     0.04456	   0.0164354	  0.00928125
          70	      0.0158	   0.0164263	  0.00914867
          71	    -0.02216	   0.0158828	  0.00903594
          72	      0.0076	   0.0157678	  0.00891117
          73	     0.00988	   0.0156871	  0.00878947
          74	    -0.04148	   0.0149146	  0.00870458
          75	    -0.02116	   0.0144336	  0.00860179
          76	    -0.01816	   0.0140047	   0.0084993
          77	    -0.09288	   0.0126166	  0.00850151
          78	    -0.15492	   0.0104687	   0.0086596
          79	     -0.0264	    0.010002	  0.00856256
          80	     0.02228	   0.0101555	   0.0084569
          81	    -0.10416	   0.0087442	  0.00846944
          82	     0.01744	  0.00885024	  0.00836681
          83	    -0.08128	  0.00776434	  0.00833618
          84	      0.1072	   0.0089481	  0.00832056
          85	     0.02056	  0.00908471	  0.00822379
          86	     0.14212	   0.0106316	  0.00827238
          87	        -0.1	     0.00936	  0.00827446
          88	    -0.09632	  0.00815909	  0.00826711
          89	      0.0436	   0.0085573	  0.00818381
          90	       0.113	  0.00971778	  0.00817474
          91	     0.02724	  0.00991033	  0.00808718
          92	     -0.0958	   0.0087613	  0.00808049
          93	     0.03572	  0.00905118	   0.0079988
          94	    -0.07952	  0.00810894	  0.00796901
          95	     -0.0326	  0.00768042	  0.00789664
          96	     0.09752	  0.00861625	  0.00786964
          97	     -0.0592	  0.00791711	   0.0078195
          98	    -0.12848	  0.00652531	   0.0078626
          99	     -0.1722	     0.00472	  0.00798775
         100	    -0.21356	   0.0025372	  0.00820069
