#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     11.3638	     11.3638	           0
           2	     6.35295	     8.85838	      1.7716
           3	     7.23446	     8.31707	     1.26106
           4	     7.15034	     8.02539	    0.978945
           5	     7.95889	     8.01209	    0.783247
           6	     7.90709	     7.99459	    0.652901
           7	     8.53481	     8.07176	    0.564172
           8	     8.19865	     8.08762	    0.493874
           9	     6.58741	     7.92093	    0.466281
          10	       7.152	     7.84404	    0.425946
          11	     10.3695	     8.07363	    0.444816
          12	     5.70891	     7.87657	    0.449282
          13	     7.07271	     7.81473	    0.418956
          14	     6.05925	     7.68934	    0.407363
          15	     5.21996	     7.52472	     0.41213
          16	     7.64317	     7.53212	    0.386438
          17	     7.08269	     7.50568	     0.36461
          18	     7.19192	     7.48825	     0.34477
          19	     5.65093	     7.39155	    0.339915
          20	     7.69014	     7.40648	    0.323247
          21	     7.79113	      7.4248	    0.308373
          22	     8.38669	     7.46852	    0.297439
          23	     5.99477	     7.40444	    0.291327
          24	     5.23358	     7.31399	    0.292894
          25	     8.00539	     7.34165	    0.282481
          26	     7.20832	     7.33652	    0.271663
          27	     5.35398	     7.26309	    0.271343
          28	     6.34424	     7.23027	    0.263629
          29	     6.97378	     7.22143	    0.254687
          30	     8.04879	     7.24901	    0.247686
          31	     7.22384	      7.2482	    0.239698
          32	     8.07105	     7.27391	    0.233582
          33	     7.10756	     7.26887	    0.226558
          34	     4.70147	     7.19336	    0.232138
          35	     7.55469	     7.20368	    0.225735
          36	     7.14653	     7.20209	     0.21947
          37	     6.61362	     7.18619	    0.214114
          38	     7.51612	     7.19487	    0.208655
          39	     6.84317	     7.18585	      0.2035
          40	     7.14519	     7.18484	    0.198415
          41	     7.27232	     7.18697	    0.193587
          42	     9.01093	      7.2304	    0.193788
          43	     6.73133	     7.21879	    0.189628
          44	     7.12816	     7.21673	     0.18533
          45	     9.04903	     7.25745	     0.18563
          46	     4.87636	     7.20569	    0.188674
          47	     8.42915	     7.23172	    0.186447
          48	     6.40103	     7.21441	    0.183364
          49	     5.34931	     7.17635	     0.18353
          50	     9.20816	     7.21699	    0.184303
          51	     10.0921	     7.27336	    0.189115
          52	     6.96768	     7.26748	     0.18557
          53	     5.93172	     7.24228	    0.183772
          54	     7.61046	      7.2491	    0.180495
          55	     8.50701	     7.27197	    0.178656
          56	     5.71358	     7.24414	     0.17762
          57	     7.28499	     7.24486	    0.174506
          58	     7.00309	     7.24069	    0.171547
          59	     8.26756	     7.25809	     0.16952
          60	      5.9162	     7.23573	    0.168163
          61	     7.16372	     7.23455	    0.165411
          62	     6.35945	     7.22043	    0.163344
          63	     7.01885	     7.21723	    0.160782
          64	     6.82376	     7.21109	    0.158388
          65	     7.33275	     7.21296	    0.155962
          66	     5.90812	     7.19319	    0.154847
          67	     6.92356	     7.18916	    0.152588
          68	     5.71786	     7.16753	     0.15187
          69	     8.50376	     7.18689	    0.150899
          70	      6.4343	     7.17614	    0.149126
          71	     5.19588	     7.14825	    0.149611
          72	        7.28	     7.15008	    0.147544
          73	     7.95762	     7.16114	    0.145937
          74	     8.31707	     7.17676	    0.144799
          75	     5.02059	     7.14801	    0.145694
          76	     8.98075	     7.17213	    0.145759
          77	     7.61188	     7.17784	    0.143978
          78	     6.57228	     7.17008	    0.142341
          79	      5.0343	     7.14304	    0.143084
          80	     6.75715	     7.13822	    0.141377
          81	     8.78305	     7.15852	    0.141082
          82	     8.90091	     7.17977	    0.140953
          83	     7.49513	     7.18357	    0.139305
          84	     5.72737	     7.16624	    0.138722
          85	     4.86257	     7.13913	    0.139712
          86	      7.3116	     7.14114	    0.138102
          87	     6.70669	     7.13615	    0.136605
          88	     7.10717	     7.13582	    0.135053
          89	     7.57149	     7.14071	    0.133624
          90	     6.83857	     7.13735	    0.132181
          91	     6.59588	      7.1314	    0.130863
          92	     9.36008	     7.15563	    0.131663
          93	     6.13537	     7.14466	    0.130704
          94	     6.20562	     7.13467	    0.129695
          95	     6.41513	     7.12709	     0.12855
          96	     6.84008	      7.1241	    0.127246
          97	     7.53188	     7.12831	    0.126004
          98	     7.13743	      7.1284	    0.124718
          99	     6.62804	     7.12335	    0.123561
         100	     7.70511	     7.12917	    0.122462
