#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.916793	    0.916793	           0
           2	     1.07117	    0.993983	   0.0545816
           3	    0.891835	    0.959934	   0.0457928
           4	    0.772992	    0.913198	   0.0530821
           5	    0.922744	    0.915107	      0.0425
           6	     0.86886	    0.907399	   0.0361089
           7	    0.898347	    0.906106	   0.0309736
           8	     0.95924	    0.912748	   0.0278049
           9	    0.879074	    0.909006	   0.0249659
          10	    0.816826	    0.899788	   0.0241111
          11	    0.997917	    0.908709	   0.0235116
          12	    0.969058	    0.913738	   0.0220836
          13	    0.785521	    0.903875	   0.0224797
          14	    0.866678	    0.901218	   0.0210305
          15	     1.01144	    0.908566	   0.0208727
          16	    0.917421	     0.90912	   0.0195755
          17	     1.03253	    0.916379	   0.0197241
          18	     1.06347	    0.924551	   0.0202505
          19	    0.934248	    0.925061	   0.0191911
          20	    0.969025	     0.92726	    0.018357
          21	     1.00684	    0.931049	   0.0178698
          22	    0.816959	    0.925863	   0.0177941
          23	    0.837388	    0.922017	   0.0174313
          24	    0.944331	    0.922946	   0.0167298
          25	     0.94281	    0.923741	   0.0160794
          26	    0.984992	    0.926097	   0.0156326
          27	    0.834744	    0.922713	   0.0154154
          28	       0.952	    0.923759	   0.0149003
          29	    0.895769	    0.922794	   0.0144177
          30	     1.05501	    0.927201	   0.0145952
          31	    0.986942	    0.929128	    0.014251
          32	    0.871802	    0.927337	   0.0139178
          33	     1.07415	    0.931786	   0.0141893
          34	    0.878083	    0.930206	   0.0138596
          35	    0.876264	    0.928665	    0.013549
          36	    0.895174	    0.927735	   0.0132046
          37	    0.871074	    0.926203	   0.0129362
          38	    0.917256	    0.925968	   0.0125979
          39	     1.01061	    0.928138	   0.0124604
          40	    0.947901	    0.928632	   0.0121587
          41	    0.965686	    0.929536	   0.0118957
          42	     0.94724	    0.929957	   0.0116199
          43	     1.02929	    0.932268	    0.011577
          44	     1.05772	    0.935119	   0.0116597
          45	    0.986248	    0.936255	   0.0114559
          46	    0.887504	    0.935195	   0.0112557
          47	    0.860562	    0.933607	   0.0111277
          48	    0.955339	     0.93406	   0.0109051
          49	    0.998645	    0.935378	   0.0107619
          50	     1.03183	    0.937307	   0.0107182
          51	     1.06602	    0.939831	    0.010801
          52	     1.10684	    0.943043	   0.0110605
          53	    0.847174	    0.941234	   0.0109988
          54	     1.04248	    0.943109	   0.0109537
          55	    0.997058	     0.94409	   0.0107984
          56	    0.900926	    0.943319	    0.010633
          57	    0.804066	    0.940876	   0.0107235
          58	    0.921554	    0.940543	   0.0105438
          59	    0.904628	    0.939934	   0.0103826
          60	    0.910017	    0.939435	   0.0102215
          61	    0.937455	    0.939403	    0.010054
          62	     1.07983	    0.941668	   0.0101438
          63	    0.852793	    0.940257	   0.0100804
          64	    0.958645	    0.940544	  0.00992698
          65	    0.837091	    0.938953	  0.00990103
          66	    0.994413	    0.939793	   0.0097866
          67	    0.957223	    0.940053	  0.00964399
          68	     0.92681	    0.939859	  0.00950414
          69	    0.979273	     0.94043	  0.00938354
          70	    0.955273	    0.940642	  0.00925189
          71	    0.806512	    0.938753	  0.00931246
          72	    0.899273	    0.938204	  0.00919925
          73	      1.0479	    0.939707	  0.00919514
          74	    0.890248	    0.939039	  0.00909514
          75	     0.86724	    0.938081	  0.00902411
          76	    0.876066	    0.937265	  0.00894219
          77	    0.869223	    0.936382	  0.00886961
          78	    0.875273	    0.935598	  0.00879043
          79	    0.965223	    0.935973	  0.00868716
          80	     1.05193	    0.937423	  0.00869866
          81	    0.891736	    0.936859	  0.00860953
          82	     1.00231	    0.937657	  0.00854146
          83	     0.97243	    0.938076	  0.00844882
          84	    0.954843	    0.938275	   0.0083506
          85	    0.898182	    0.937804	  0.00826567
          86	    0.966446	    0.938137	  0.00817626
          87	    0.897884	    0.937674	  0.00809536
          88	    0.819802	    0.936335	  0.00811343
          89	    0.845818	    0.935318	  0.00808576
          90	      1.0726	    0.936843	  0.00813851
          91	    0.997686	    0.937512	  0.00807649
          92	    0.952793	    0.937678	  0.00799041
          93	     1.10965	    0.939527	  0.00811565
          94	     1.01402	    0.940319	  0.00806791
          95	    0.828198	    0.939139	  0.00806885
          96	    0.964661	    0.939405	  0.00798918
          97	    0.964661	    0.939665	  0.00791106
          98	    0.949289	    0.939764	  0.00783094
          99	    0.942545	    0.939792	  0.00775189
         100	    0.883802	    0.939232	  0.00769457
