#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.3884	     -0.3884	           0
           2	    -0.38832	    -0.38836	 2.82843e-05
           3	    -0.38512	    -0.38728	 0.000882018
           4	    -0.38736	     -0.3873	  0.00066174
           5	    -0.38968	   -0.387776	  0.00067935
           6	    -0.39576	   -0.389107	  0.00134017
           7	    -0.39376	   -0.389771	   0.0013032
           8	    -0.39744	    -0.39073	  0.00145062
           9	    -0.38464	   -0.390053	  0.00143863
          10	    -0.40056	   -0.391104	  0.00163399
          11	    -0.40024	   -0.391935	  0.00168334
          12	    -0.39792	   -0.392433	  0.00161527
          13	       -0.39	   -0.392246	  0.00150183
          14	     -0.3904	   -0.392114	  0.00140033
          15	    -0.38936	   -0.391931	  0.00131896
          16	     -0.3924	    -0.39196	  0.00123685
          17	     -0.3892	   -0.391798	   0.0011747
          18	    -0.39024	   -0.391711	  0.00111262
          19	      -0.396	   -0.391937	  0.00107672
          20	    -0.39808	   -0.392244	   0.0010658
          21	    -0.39248	   -0.392255	   0.0010151
          22	     -0.3916	   -0.392225	 0.000969398
          23	    -0.38728	    -0.39201	 0.000950798
          24	     -0.3888	   -0.391877	 0.000920543
          25	    -0.39648	   -0.392061	 0.000901949
          26	    -0.39048	      -0.392	 0.000869306
          27	    -0.39416	    -0.39208	 0.000840782
          28	    -0.38088	    -0.39168	 0.000900893
          29	    -0.38936	     -0.3916	 0.000873373
          30	      -0.382	    -0.39128	 0.000900978
          31	    -0.39272	   -0.391326	 0.000873111
          32	    -0.38816	   -0.391227	 0.000851415
          33	    -0.38312	   -0.390982	 0.000860331
          34	    -0.38624	   -0.390842	 0.000846256
          35	    -0.38328	   -0.390626	 0.000849213
          36	     -0.3856	   -0.390487	 0.000837022
          37	     -0.3812	   -0.390236	   0.0008512
          38	    -0.39856	   -0.390455	 0.000856524
          39	    -0.38808	   -0.390394	 0.000836724
          40	    -0.39424	    -0.39049	 0.000821312
          41	    -0.38952	   -0.390466	 0.000801621
          42	    -0.38912	   -0.390434	 0.000783175
          43	    -0.38408	   -0.390287	 0.000778778
          44	    -0.39472	   -0.390387	  0.00076757
          45	    -0.39304	   -0.390446	 0.000752773
          46	    -0.38728	   -0.390377	 0.000739548
          47	    -0.40088	   -0.390601	 0.000756821
          48	    -0.39568	   -0.390707	 0.000748414
          49	     -0.3828	   -0.390545	 0.000750334
          50	    -0.38968	   -0.390528	 0.000735527
          51	    -0.39208	   -0.390558	 0.000721734
          52	    -0.40272	   -0.390792	 0.000744785
          53	    -0.39248	   -0.390824	 0.000731413
          54	    -0.40416	   -0.391071	 0.000758416
          55	    -0.39424	   -0.391129	 0.000746811
          56	    -0.38824	   -0.391077	 0.000735255
          57	    -0.38992	   -0.391057	 0.000722636
          58	    -0.39184	    -0.39107	 0.000710303
          59	    -0.39288	   -0.391101	 0.000698926
          60	    -0.39448	   -0.391157	 0.000689542
          61	     -0.3864	   -0.391079	 0.000682634
          62	    -0.39584	   -0.391156	 0.000675929
          63	    -0.39192	   -0.391168	 0.000665308
          64	    -0.39608	   -0.391245	 0.000659325
          65	    -0.39064	   -0.391236	 0.000649247
          66	      -0.388	   -0.391187	 0.000641258
          67	      -0.398	   -0.391288	 0.000639699
          68	    -0.39176	   -0.391295	  0.00063033
          69	    -0.39112	   -0.391293	   0.0006212
          70	    -0.39448	   -0.391338	 0.000613992
          71	    -0.38208	   -0.391208	 0.000619036
          72	     -0.3916	   -0.391213	 0.000610462
          73	    -0.39496	   -0.391265	 0.000604253
          74	     -0.3936	   -0.391296	 0.000596911
          75	    -0.38904	   -0.391266	  0.00058971
          76	     -0.3836	   -0.391165	 0.000590515
          77	    -0.38496	   -0.391085	 0.000588319
          78	    -0.39184	   -0.391094	 0.000580856
          79	    -0.39864	    -0.39119	 0.000581304
          80	     -0.3892	   -0.391165	 0.000574569
          81	     -0.3916	    -0.39117	 0.000567501
          82	    -0.38448	   -0.391089	 0.000566415
          83	    -0.39248	   -0.391106	 0.000559838
          84	    -0.38832	   -0.391072	 0.000554155
          85	    -0.38408	    -0.39099	 0.000553708
          86	    -0.39184	      -0.391	 0.000547357
          87	     -0.3928	   -0.391021	 0.000541457
          88	    -0.39232	   -0.391035	 0.000535505
          89	    -0.39272	   -0.391054	 0.000529823
          90	    -0.39952	   -0.391148	  0.00053222
          91	    -0.39264	   -0.391165	 0.000526624
          92	    -0.38656	   -0.391115	 0.000523273
          93	    -0.40136	   -0.391225	 0.000529115
          94	    -0.39016	   -0.391214	 0.000523608
          95	    -0.39016	   -0.391203	 0.000518214
          96	    -0.38856	   -0.391175	 0.000513546
          97	    -0.38736	   -0.391136	 0.000509756
          98	    -0.38688	   -0.391092	   0.0005064
          99	      -0.398	   -0.391162	 0.000506069
         100	    -0.38888	   -0.391139	 0.000501523
