#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.34299	    -0.34299	           0
           2	   -0.342813	   -0.342902	 6.27911e-05
           3	   -0.336722	   -0.340842	   0.0016825
           4	   -0.351521	   -0.343511	  0.00263405
           5	    -0.34454	   -0.343717	  0.00211526
           6	   -0.352938	   -0.345254	  0.00225281
           7	   -0.347791	   -0.345616	  0.00195992
           8	   -0.351077	   -0.346299	  0.00182993
           9	    -0.34091	     -0.3457	  0.00172177
          10	   -0.360902	    -0.34722	  0.00211688
          11	   -0.356098	   -0.348027	  0.00207257
          12	   -0.350749	   -0.348254	  0.00191222
          13	   -0.346193	   -0.348096	  0.00177169
          14	   -0.343443	   -0.347763	  0.00167602
          15	    -0.34045	   -0.347276	  0.00163365
          16	   -0.348562	   -0.347356	  0.00153352
          17	   -0.347378	   -0.347357	  0.00144332
          18	   -0.344403	   -0.347193	  0.00137243
          19	   -0.346902	   -0.347178	  0.00130029
          20	   -0.352718	   -0.347455	  0.00126443
          21	   -0.350316	   -0.347591	  0.00121153
          22	   -0.350196	    -0.34771	  0.00116223
          23	   -0.341475	   -0.347439	  0.00114288
          24	   -0.344338	   -0.347309	  0.00110253
          25	   -0.349572	     -0.3474	  0.00106214
          26	   -0.347837	   -0.347417	  0.00102142
          27	   -0.355694	   -0.347723	  0.00102857
          28	   -0.334506	   -0.347251	   0.0010948
          29	   -0.348378	    -0.34729	  0.00105774
          30	    -0.34296	   -0.347146	  0.00103228
          31	    -0.34795	   -0.347172	 0.000999305
          32	   -0.347479	   -0.347181	 0.000968123
          33	    -0.34423	   -0.347092	 0.000942906
          34	   -0.347161	   -0.347094	 0.000915176
          35	   -0.338461	   -0.346847	 0.000921669
          36	   -0.344994	   -0.346796	 0.000897504
          37	   -0.342125	   -0.346669	 0.000882081
          38	   -0.348494	   -0.346717	 0.000860173
          39	   -0.342832	   -0.346618	 0.000843867
          40	    -0.34695	   -0.346626	 0.000822812
          41	   -0.343231	   -0.346543	 0.000806899
          42	   -0.350487	   -0.346637	 0.000793132
          43	     -0.3382	   -0.346441	 0.000798589
          44	    -0.34938	   -0.346508	 0.000783228
          45	   -0.346553	   -0.346509	 0.000765824
          46	   -0.340774	   -0.346384	 0.000759254
          47	   -0.351366	    -0.34649	 0.000750461
          48	   -0.351715	   -0.346599	 0.000742679
          49	   -0.339968	   -0.346464	 0.000739749
          50	   -0.340188	   -0.346338	 0.000735525
          51	   -0.351118	   -0.346432	 0.000727048
          52	   -0.352004	   -0.346539	  0.00072092
          53	   -0.354497	   -0.346689	 0.000722784
          54	   -0.363194	   -0.346995	 0.000771324
          55	   -0.351323	   -0.347074	 0.000761304
          56	   -0.343803	   -0.347015	 0.000749946
          57	   -0.347726	   -0.347028	 0.000736892
          58	   -0.344099	   -0.346977	 0.000725915
          59	   -0.348893	    -0.34701	 0.000714337
          60	   -0.345318	   -0.346981	 0.000702987
          61	   -0.342438	   -0.346907	 0.000695397
          62	   -0.347815	   -0.346922	 0.000684335
          63	   -0.345019	   -0.346891	 0.000674138
          64	   -0.354469	    -0.34701	 0.000673922
          65	   -0.350048	   -0.347057	 0.000665173
          66	    -0.34231	   -0.346985	 0.000658971
          67	   -0.355847	   -0.347117	 0.000662279
          68	   -0.353391	   -0.347209	 0.000658936
          69	   -0.350182	   -0.347252	 0.000650793
          70	   -0.348292	   -0.347267	 0.000641666
          71	   -0.339247	   -0.347154	 0.000642493
          72	   -0.346466	   -0.347145	 0.000633641
          73	   -0.353584	   -0.347233	 0.000631071
          74	   -0.352762	   -0.347308	  0.00062695
          75	   -0.346386	   -0.347295	 0.000618711
          76	   -0.339971	   -0.347199	  0.00061803
          77	   -0.339738	   -0.347102	 0.000617552
          78	   -0.350057	    -0.34714	 0.000610795
          79	   -0.354295	    -0.34723	 0.000609742
          80	   -0.342437	    -0.34717	 0.000605057
          81	   -0.348804	   -0.347191	 0.000597924
          82	   -0.343738	   -0.347149	 0.000592112
          83	   -0.339685	   -0.347059	 0.000591767
          84	   -0.344233	   -0.347025	 0.000585678
          85	   -0.343147	   -0.346979	 0.000580562
          86	   -0.349183	   -0.347005	 0.000574376
          87	   -0.347051	   -0.347006	 0.000567774
          88	    -0.34663	   -0.347001	 0.000561338
          89	   -0.349467	   -0.347029	 0.000555715
          90	   -0.356274	   -0.347132	 0.000558953
          91	   -0.352118	   -0.347186	 0.000555489
          92	   -0.342716	   -0.347138	 0.000551572
          93	   -0.353138	   -0.347202	 0.000549401
          94	   -0.344802	   -0.347177	  0.00054415
          95	   -0.340237	   -0.347104	 0.000543304
          96	   -0.345546	   -0.347088	 0.000537887
          97	   -0.345966	   -0.347076	 0.000532466
          98	   -0.340065	   -0.347004	 0.000531817
          99	   -0.348683	   -0.347021	 0.000526715
         100	   -0.345968	   -0.347011	 0.000521553
