#   N_BLOCK:  ACCEPTANCE:
             143	         0.63332
             144	        0.633326
             145	        0.633319
             146	        0.633309
             147	        0.633311
             148	        0.633308
             149	        0.633308
             150	        0.633303
             151	        0.633309
             152	        0.633302
             153	        0.633291
             154	        0.633285
             155	        0.633286
             156	        0.633292
             157	        0.633294
             158	        0.633296
             159	        0.633299
             160	        0.633308
             161	        0.633311
             162	        0.633321
             163	        0.633318
             164	        0.633315
             165	        0.633313
             166	        0.633299
             167	        0.633295
             168	         0.63329
             169	        0.633287
             170	        0.633296
             171	        0.633289
             172	         0.63328
             173	        0.633282
             174	        0.633287
             175	        0.633295
             176	        0.633303
             177	        0.633309
             178	        0.633314
             179	        0.633307
             180	        0.633306
             181	        0.633308
             182	        0.633303
             183	        0.633294
             184	        0.633305
             185	        0.633299
             186	        0.633295
             187	        0.633307
             188	        0.633306
             189	         0.63329
             190	        0.633281
             191	        0.633283
             192	        0.633274
             193	        0.633265
             194	        0.633265
             195	        0.633272
             196	        0.633275
             197	        0.633283
             198	        0.633275
             199	        0.633277
             200	        0.633279
             201	        0.633275
             202	        0.633271
             203	        0.633276
             204	        0.633267
             205	        0.633268
             206	        0.633271
             207	        0.633274
             208	        0.633282
             209	        0.633286
             210	        0.633283
             211	        0.633281
             212	        0.633288
             213	        0.633282
             214	        0.633285
             215	         0.63329
             216	        0.633293
             217	        0.633304
             218	        0.633304
             219	        0.633306
             220	        0.633315
             221	        0.633308
             222	        0.633306
             223	        0.633308
             224	        0.633316
             225	        0.633314
             226	        0.633313
             227	        0.633314
             228	        0.633317
             229	        0.633325
             230	        0.633319
             231	        0.633318
             232	        0.633318
             233	        0.633317
             234	         0.63331
             235	        0.633308
             236	         0.63331
             237	         0.63331
             238	        0.633298
             239	        0.633293
             240	        0.633291
             241	        0.633293
             242	        0.633297
             243	        0.633301
             244	        0.633298
             245	          0.6333
             246	        0.633295
             247	        0.633285
             248	        0.633272
             249	        0.633274
             250	        0.633274
             251	        0.633273
             252	        0.633272
             253	        0.633276
             254	        0.633277
             255	        0.633278
             256	        0.633274
             257	        0.633275
             258	        0.633274
             259	        0.633275
             260	        0.633283
             261	        0.633279
             262	        0.633278
             263	        0.633276
             264	         0.63328
             265	        0.633281
             266	        0.633285
             267	        0.633284
             268	        0.633284
             269	        0.633281
             270	         0.63327
             271	        0.633271
             272	         0.63327
             273	        0.633269
             274	        0.633263
             275	        0.633259
             276	        0.633264
             277	        0.633269
             278	        0.633271
             279	        0.633269
             280	        0.633267
             281	        0.633266
             282	        0.633261
             283	        0.633266
             284	        0.633272
             285	        0.633268
             286	        0.633269
             287	        0.633268
             288	         0.63327
             289	        0.633276
             290	        0.633274
             291	        0.633277
             292	        0.633271
             293	         0.63327
             294	        0.633268
             295	        0.633264
             296	        0.633266
             297	        0.633264
             298	        0.633263
             299	        0.633268
             300	        0.633271
             301	        0.633277
             302	        0.633281
             303	         0.63328
             304	        0.633285
             305	        0.633284
             306	        0.633283
             307	        0.633282
             308	        0.633284
             309	        0.633284
             310	        0.633285
             311	        0.633287
             312	         0.63329
             313	        0.633288
             314	        0.633293
             315	        0.633291
             316	        0.633294
             317	        0.633292
             318	        0.633295
             319	        0.633296
             320	        0.633294
             321	        0.633297
             322	        0.633299
             323	        0.633302
             324	        0.633303
             325	        0.633306
             326	        0.633303
             327	        0.633305
             328	        0.633307
             329	        0.633306
             330	        0.633306
             331	        0.633308
             332	        0.633311
             333	        0.633312
             334	        0.633309
             335	        0.633306
             336	        0.633299
             337	        0.633304
             338	        0.633305
             339	        0.633304
             340	        0.633303
             341	        0.633302
             342	        0.633299
             343	          0.6333
             344	        0.633301
             345	        0.633301
             346	        0.633298
             347	        0.633297
             348	        0.633301
             349	        0.633299
             350	        0.633299
             351	        0.633299
             352	        0.633301
             353	        0.633301
             354	        0.633301
             355	        0.633298
             356	          0.6333
             357	        0.633301
             358	        0.633304
             359	        0.633308
             360	        0.633306
             361	        0.633309
             362	        0.633307
             363	        0.633305
             364	        0.633305
             365	        0.633307
             366	        0.633307
             367	         0.63331
             368	        0.633307
             369	        0.633302
             370	        0.633304
             371	        0.633302
             372	        0.633302
             373	        0.633296
             374	        0.633295
             375	        0.633288
             376	        0.633283
             377	        0.633285
             378	         0.63329
             379	        0.633291
             380	         0.63329
             381	        0.633289
             382	        0.633294
             383	        0.633297
             384	        0.633296
             385	        0.633297
             386	        0.633298
             387	        0.633297
             388	        0.633293
             389	        0.633291
             390	         0.63329
             391	         0.63329
             392	        0.633295
             393	        0.633297
             394	        0.633296
             395	        0.633296
             396	        0.633298
             397	        0.633298
             398	          0.6333
             399	        0.633303
             400	        0.633303
             401	        0.633302
             402	        0.633303
             403	        0.633304
             404	        0.633305
             405	        0.633305
             406	        0.633305
             407	        0.633305
             408	        0.633306
             409	        0.633304
             410	        0.633307
             411	        0.633308
             412	        0.633305
             413	        0.633304
             414	        0.633306
             415	         0.63331
             416	        0.633307
             417	        0.633307
             418	        0.633309
             419	        0.633308
             420	        0.633306
             421	        0.633306
             422	         0.63331
             423	        0.633309
             424	        0.633303
             425	        0.633308
             426	        0.633308
             427	        0.633307
             428	        0.633311
             429	        0.633311
             430	        0.633311
             431	        0.633312
             432	         0.63331
             433	        0.633313
             434	        0.633314
             435	         0.63331
             436	        0.633304
             437	        0.633306
             438	        0.633303
             439	        0.633301
             440	        0.633295
             441	        0.633296
             442	        0.633297
             443	        0.633302
             444	        0.633303
             445	        0.633302
             446	        0.633301
             447	        0.633299
             448	          0.6333
             449	        0.633304
             450	        0.633304
             451	        0.633306
             452	        0.633304
             453	        0.633303
             454	        0.633301
             455	        0.633302
             456	        0.633304
             457	        0.633303
             458	        0.633305
             459	        0.633302
             460	        0.633302
             461	        0.633302
             462	        0.633303
             463	        0.633303
             464	        0.633303
             465	        0.633307
             466	        0.633314
             467	        0.633316
             468	        0.633312
             469	        0.633316
             470	        0.633317
             471	        0.633317
             472	        0.633321
             473	        0.633321
             474	        0.633324
             475	        0.633324
             476	        0.633322
             477	        0.633322
             478	        0.633321
             479	        0.633323
             480	        0.633326
             481	        0.633328
             482	        0.633327
             483	        0.633322
             484	        0.633322
             485	         0.63332
             486	        0.633319
             487	        0.633323
             488	         0.63332
             489	        0.633323
             490	        0.633328
             491	         0.63333
             492	         0.63333
             493	        0.633331
             494	        0.633329
             495	        0.633331
             496	        0.633331
             497	         0.63333
             498	        0.633328
             499	         0.63333
             500	        0.633326
