#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.79552	    -0.79552	           0
           2	    -0.76776	    -0.78164	  0.00981464
           3	    -0.79176	   -0.785013	  0.00709918
           4	    -0.77528	    -0.78258	  0.00572625
           5	     -0.7924	   -0.784544	  0.00490626
           6	    -0.78384	   -0.784427	  0.00408995
           7	    -0.76688	    -0.78192	  0.00420422
           8	    -0.76352	    -0.77962	  0.00426164
           9	    -0.76608	   -0.778116	  0.00404496
          10	    -0.78264	   -0.778568	  0.00366568
          11	    -0.79224	   -0.779811	  0.00353688
          12	    -0.77664	   -0.779547	    0.003252
          13	    -0.77032	   -0.778837	  0.00307832
          14	    -0.78184	   -0.779051	   0.0028659
          15	    -0.79472	   -0.780096	  0.00285888
          16	    -0.78184	   -0.780205	  0.00268227
          17	    -0.78824	   -0.780678	   0.0025658
          18	    -0.76984	   -0.780076	   0.0024929
          19	    -0.77112	   -0.779604	  0.00240584
          20	    -0.77648	   -0.779448	  0.00229061
          21	     -0.7876	   -0.779836	  0.00221419
          22	    -0.78416	   -0.780033	  0.00212225
          23	    -0.77192	    -0.77968	  0.00205908
          24	    -0.76296	   -0.778983	  0.00208781
          25	     -0.7804	    -0.77904	  0.00200507
          26	    -0.77776	   -0.778991	  0.00192856
          27	     -0.7716	   -0.778717	  0.00187645
          28	     -0.7824	   -0.778849	  0.00181404
          29	    -0.76368	   -0.778326	  0.00182534
          30	      -0.776	   -0.778248	  0.00176614
          31	    -0.77656	   -0.778194	  0.00171001
          32	    -0.78272	   -0.778335	  0.00166241
          33	    -0.77392	   -0.778201	  0.00161741
          34	    -0.77144	   -0.778002	  0.00158201
          35	    -0.76368	   -0.777593	  0.00158886
          36	    -0.77888	   -0.777629	  0.00154512
          37	    -0.76296	   -0.777232	  0.00155339
          38	    -0.76568	   -0.776928	  0.00154198
          39	     -0.7712	   -0.776782	  0.00150942
          40	     -0.7936	   -0.777202	  0.00152912
          41	    -0.77648	   -0.777184	  0.00149193
          42	     -0.7844	   -0.777356	  0.00146627
          43	    -0.77296	   -0.777254	  0.00143573
          44	    -0.77032	   -0.777096	  0.00141172
          45	    -0.79136	   -0.777413	  0.00141548
          46	    -0.77328	   -0.777323	  0.00138756
          47	    -0.78008	   -0.777382	  0.00135928
          48	    -0.75544	   -0.776925	  0.00140573
          49	    -0.77496	   -0.776885	  0.00137761
          50	    -0.78248	   -0.776997	  0.00135459
          51	    -0.78736	     -0.7772	  0.00134319
          52	    -0.77256	   -0.777111	  0.00132032
          53	    -0.77536	   -0.777078	  0.00129582
          54	    -0.77448	    -0.77703	  0.00127272
          55	     -0.7764	   -0.777018	  0.00124963
          56	    -0.77408	   -0.776966	  0.00122841
          57	    -0.77744	   -0.776974	  0.00120689
          58	    -0.78208	   -0.777062	  0.00118929
          59	     -0.7912	   -0.777302	  0.00119303
          60	    -0.78256	   -0.777389	  0.00117636
          61	     -0.7892	   -0.777583	   0.0011729
          62	    -0.78264	   -0.777665	  0.00115681
          63	    -0.78008	   -0.777703	  0.00113909
          64	    -0.76336	   -0.777479	  0.00114312
          65	     -0.7804	   -0.777524	  0.00112642
          66	    -0.78912	   -0.777699	  0.00112297
          67	    -0.76904	    -0.77757	  0.00111362
          68	    -0.77976	   -0.777602	  0.00109771
          69	     -0.7748	   -0.777562	  0.00108255
          70	    -0.77832	   -0.777573	  0.00106714
          71	    -0.76768	   -0.777433	  0.00106117
          72	     -0.7784	   -0.777447	  0.00104652
          73	     -0.7804	   -0.777487	  0.00103296
          74	    -0.77912	   -0.777509	  0.00101924
          75	    -0.77656	   -0.777497	  0.00100573
          76	     -0.7832	   -0.777572	 0.000995291
          77	    -0.78376	   -0.777652	 0.000985604
          78	    -0.76768	   -0.777524	 0.000981225
          79	    -0.77856	   -0.777537	 0.000968892
          80	    -0.78256	     -0.7776	 0.000958813
          81	    -0.77976	   -0.777627	 0.000947346
          82	     -0.7784	   -0.777636	  0.00093584
          83	     -0.7892	   -0.777775	 0.000934879
          84	    -0.77456	   -0.777737	 0.000924532
          85	     -0.7704	   -0.777651	 0.000917676
          86	    -0.77768	   -0.777651	 0.000907006
          87	    -0.77512	   -0.777622	 0.000897047
          88	    -0.77832	    -0.77763	 0.000886888
          89	    -0.78064	   -0.777664	 0.000877568
          90	      -0.778	   -0.777668	 0.000867825
          91	    -0.77752	   -0.777666	  0.00085829
          92	    -0.78672	   -0.777764	 0.000854584
          93	    -0.77888	   -0.777776	 0.000845479
          94	    -0.77848	   -0.777784	 0.000836518
          95	    -0.79424	   -0.777957	 0.000845458
          96	     -0.7848	   -0.778028	  0.00083965
          97	    -0.77392	   -0.777986	 0.000832062
          98	    -0.76832	   -0.777887	 0.000829396
          99	    -0.78472	   -0.777956	 0.000823885
         100	     -0.7892	   -0.778069	 0.000823283
