#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.493501	       -0.493501	               0
               2	       -0.493692	       -0.493596	     6.75428e-05
               3	       -0.489679	        -0.49229	      0.00106699
               4	       -0.488734	       -0.491401	      0.00111048
               5	       -0.492535	       -0.491628	     0.000911222
               6	       -0.493542	       -0.491947	     0.000813275
               7	       -0.493909	       -0.492227	     0.000743828
               8	        -0.49102	       -0.492076	     0.000665994
               9	       -0.492167	       -0.492086	      0.00059207
              10	       -0.494603	       -0.492338	     0.000583891
              11	       -0.490148	       -0.492139	     0.000563731
              12	       -0.491017	       -0.492045	     0.000524453
              13	       -0.491393	       -0.491995	     0.000486507
              14	       -0.492631	       -0.492041	     0.000453868
              15	       -0.492542	       -0.492074	     0.000424839
              16	       -0.490462	       -0.491973	     0.000410054
              17	       -0.490983	       -0.491915	     0.000390051
              18	       -0.493366	       -0.491996	     0.000376621
              19	       -0.493804	       -0.492091	     0.000368631
              20	       -0.488199	       -0.491896	     0.000398252
              21	       -0.490684	       -0.491839	     0.000383449
              22	       -0.491307	       -0.491814	     0.000366779
              23	       -0.495265	       -0.491964	     0.000380287
              24	       -0.493054	        -0.49201	     0.000367142
              25	       -0.493116	       -0.492054	     0.000355111
              26	       -0.493386	       -0.492105	     0.000345127
              27	       -0.491007	       -0.492065	     0.000334734
              28	       -0.491069	       -0.492029	     0.000324661
              29	       -0.491279	       -0.492003	     0.000314495
              30	       -0.490432	       -0.491951	     0.000308341
              31	       -0.493261	       -0.491993	     0.000301276
              32	         -0.4931	       -0.492028	     0.000293842
              33	       -0.491025	       -0.491997	     0.000286503
              34	       -0.491783	       -0.491991	     0.000278146
              35	       -0.494601	       -0.492066	     0.000280016
              36	       -0.490031	       -0.492009	     0.000277884
              37	       -0.491696	       -0.492001	     0.000270503
              38	       -0.492908	       -0.492024	     0.000264437
              39	        -0.49326	       -0.492056	     0.000259548
              40	       -0.488909	       -0.491977	     0.000264717
              41	       -0.491801	       -0.491973	     0.000258296
              42	       -0.493277	       -0.492004	     0.000254004
              43	       -0.493715	       -0.492044	     0.000251194
              44	        -0.48991	       -0.491996	     0.000250122
              45	       -0.492403	       -0.492005	     0.000244727
              46	       -0.493057	       -0.492027	     0.000240474
              47	       -0.492742	       -0.492043	     0.000235837
              48	       -0.492315	       -0.492048	     0.000230992
              49	       -0.491403	       -0.492035	     0.000226653
              50	       -0.493436	       -0.492063	     0.000223845
              51	       -0.491907	        -0.49206	     0.000219477
              52	       -0.492367	       -0.492066	     0.000215336
              53	       -0.489421	       -0.492016	      0.00021698
              54	       -0.491828	       -0.492013	     0.000212989
              55	        -0.49269	       -0.492025	     0.000209472
              56	       -0.491034	       -0.492007	     0.000206478
              57	       -0.494761	       -0.492056	     0.000208431
              58	       -0.491747	        -0.49205	     0.000204905
              59	       -0.489992	       -0.492015	     0.000204379
              60	       -0.491499	       -0.492007	     0.000201154
              61	       -0.493848	       -0.492037	     0.000200108
              62	       -0.494442	       -0.492076	     0.000200605
              63	       -0.490235	       -0.492047	     0.000199537
              64	       -0.492794	       -0.492058	     0.000196761
              65	       -0.494714	       -0.492099	     0.000197932
              66	       -0.490263	       -0.492071	     0.000196878
              67	        -0.48733	          -0.492	     0.000206267
              68	       -0.495463	       -0.492051	     0.000209425
              69	       -0.493721	       -0.492076	     0.000207783
              70	       -0.489989	       -0.492046	     0.000206942
              71	       -0.491197	       -0.492034	     0.000204372
              72	       -0.493669	       -0.492057	     0.000202792
              73	       -0.488108	       -0.492002	     0.000207101
              74	       -0.492668	       -0.492011	     0.000204497
              75	       -0.492919	       -0.492024	     0.000202128
              76	       -0.492167	       -0.492025	     0.000199478
              77	       -0.491568	        -0.49202	     0.000196975
              78	       -0.493389	       -0.492037	     0.000195231
              79	       -0.494244	       -0.492065	     0.000194748
              80	       -0.491889	       -0.492063	     0.000192326
              81	       -0.492035	       -0.492062	     0.000189952
              82	       -0.493087	       -0.492075	     0.000188046
              83	       -0.491539	       -0.492068	     0.000185891
              84	       -0.491644	       -0.492063	     0.000183746
              85	       -0.491712	       -0.492059	     0.000181631
              86	       -0.488543	       -0.492018	     0.000184064
              87	       -0.493922	        -0.49204	     0.000183245
              88	       -0.489484	       -0.492011	     0.000183451
              89	        -0.49445	       -0.492039	     0.000183425
              90	       -0.492487	       -0.492044	     0.000181455
              91	        -0.49257	       -0.492049	     0.000179553
              92	       -0.491317	       -0.492041	     0.000177778
              93	       -0.492911	       -0.492051	     0.000176112
              94	        -0.49453	       -0.492077	     0.000176202
              95	        -0.49575	       -0.492116	     0.000178538
              96	       -0.490276	       -0.492097	     0.000177703
              97	       -0.491109	       -0.492087	     0.000176163
              98	        -0.49034	       -0.492069	     0.000175264
              99	       -0.491938	       -0.492067	     0.000173499
             100	       -0.494169	       -0.492088	     0.000173032
             101	       -0.493849	       -0.492106	     0.000172195
             102	       -0.494267	       -0.492127	     0.000171805
             103	       -0.492531	       -0.492131	     0.000170182
             104	        -0.48811	       -0.492092	     0.000172882
             105	       -0.493396	       -0.492105	     0.000171681
             106	       -0.491643	         -0.4921	     0.000170117
             107	       -0.489422	       -0.492075	     0.000170358
             108	       -0.492884	       -0.492083	     0.000168945
             109	       -0.492536	       -0.492087	     0.000167446
             110	       -0.493495	         -0.4921	     0.000166412
             111	       -0.490866	       -0.492089	     0.000165284
             112	       -0.491038	       -0.492079	     0.000164074
             113	       -0.491742	       -0.492076	     0.000162649
             114	       -0.491716	       -0.492073	     0.000161253
             115	       -0.491289	       -0.492066	     0.000159995
             116	       -0.491004	       -0.492057	     0.000158878
             117	       -0.493453	       -0.492069	     0.000157967
             118	       -0.492936	       -0.492076	     0.000156799
             119	       -0.488347	       -0.492045	     0.000158583
             120	       -0.493257	       -0.492055	     0.000157583
             121	       -0.493437	       -0.492067	     0.000156694
             122	       -0.492774	       -0.492072	     0.000155517
             123	       -0.490157	       -0.492057	      0.00015503
             124	       -0.492336	       -0.492059	     0.000153796
             125	       -0.492982	       -0.492066	     0.000152743
             126	       -0.491176	       -0.492059	     0.000151694
             127	       -0.493418	        -0.49207	     0.000150877
             128	       -0.494539	       -0.492089	     0.000150926
             129	       -0.497696	       -0.492133	     0.000155888
             130	       -0.491241	       -0.492126	      0.00015484
             131	       -0.495862	       -0.492154	     0.000156262
             132	        -0.49038	       -0.492141	     0.000155656
             133	       -0.495576	       -0.492167	     0.000156613
             134	       -0.490564	       -0.492155	     0.000155901
             135	       -0.492272	       -0.492156	     0.000154748
             136	       -0.492245	       -0.492156	     0.000153612
             137	       -0.491092	       -0.492149	     0.000152687
             138	       -0.491731	       -0.492146	     0.000151611
             139	       -0.490566	       -0.492134	     0.000150945
             140	        -0.49196	       -0.492133	     0.000149872
             141	       -0.492217	       -0.492134	      0.00014881
             142	         -0.4899	       -0.492118	     0.000148592
             143	       -0.491096	       -0.492111	     0.000147724
             144	       -0.490503	         -0.4921	      0.00014712
             145	       -0.492017	       -0.492099	     0.000146106
             146	       -0.493098	       -0.492106	     0.000145266
             147	       -0.486811	        -0.49207	     0.000148676
             148	       -0.493232	       -0.492078	     0.000147878
             149	       -0.489502	        -0.49206	     0.000147892
             150	       -0.491933	        -0.49206	     0.000146909
             151	       -0.494923	       -0.492078	     0.000147154
             152	       -0.492172	       -0.492079	     0.000146188
             153	       -0.489945	       -0.492065	     0.000145896
             154	       -0.495072	       -0.492085	      0.00014625
             155	       -0.493229	       -0.492092	     0.000145492
             156	       -0.491954	       -0.492091	     0.000144562
             157	       -0.488071	       -0.492066	     0.000145892
             158	       -0.493192	       -0.492073	     0.000145143
             159	       -0.493318	       -0.492081	     0.000144441
             160	       -0.492546	       -0.492083	     0.000143568
             161	       -0.489933	        -0.49207	     0.000143296
             162	       -0.493294	       -0.492078	      0.00014261
             163	       -0.492897	       -0.492083	     0.000141824
             164	       -0.493649	       -0.492092	     0.000141281
             165	       -0.491196	       -0.492087	     0.000140529
             166	       -0.493883	       -0.492098	     0.000140098
             167	       -0.492257	       -0.492099	     0.000139262
             168	       -0.490521	       -0.492089	      0.00013875
             169	       -0.492496	       -0.492092	      0.00013795
             170	       -0.492736	       -0.492095	      0.00013719
             171	       -0.488434	       -0.492074	     0.000138049
             172	       -0.493205	       -0.492081	     0.000137403
             173	       -0.494869	       -0.492097	     0.000137551
             174	       -0.491889	       -0.492095	     0.000136766
             175	       -0.493417	       -0.492103	     0.000136193
             176	       -0.489811	        -0.49209	      0.00013604
             177	       -0.493282	       -0.492097	     0.000135438
             178	       -0.491884	       -0.492096	     0.000134683
             179	       -0.494453	       -0.492109	     0.000134573
             180	       -0.490995	       -0.492103	     0.000133967
             181	       -0.491472	       -0.492099	     0.000133272
             182	        -0.49244	       -0.492101	     0.000132553
             183	       -0.491604	       -0.492098	     0.000131856
             184	       -0.490962	       -0.492092	     0.000131284
             185	       -0.494211	       -0.492103	     0.000131073
             186	       -0.490345	       -0.492094	     0.000130709
             187	       -0.489741	       -0.492081	     0.000130614
             188	       -0.494432	       -0.492094	     0.000130516
             189	       -0.494465	       -0.492106	     0.000130427
             190	       -0.494355	       -0.492118	     0.000130277
             191	       -0.491734	       -0.492116	      0.00012961
             192	       -0.493318	       -0.492123	     0.000129086
