#   N_BLOCK:  ACCEPTANCE:
               1	         5.2e-05
               2	        0.000274
               3	        0.000184
               4	        0.000446
               5	       0.0003872
               6	        0.000324
               7	     0.000278857
               8	        0.000244
               9	     0.000216889
              10	       0.0001976
              11	     0.000185091
              12	     0.000171667
              13	     0.000158462
              14	     0.000147714
              15	         0.00014
              16	      0.00013275
              17	     0.000127294
              18	     0.000121111
              19	     0.000114737
              20	        0.000109
              21	      0.00010381
              22	     0.000101636
              23	     9.77391e-05
              24	         9.4e-05
              25	       9.024e-05
              26	     8.69231e-05
              27	     8.37037e-05
              28	     8.07143e-05
              29	     8.34483e-05
              30	         8.2e-05
              31	     8.05161e-05
              32	         7.8e-05
              33	     8.83636e-05
              34	     8.64706e-05
              35	     9.01714e-05
              36	     8.77778e-05
              37	     9.38378e-05
              38	     9.18947e-05
              39	      8.9641e-05
              40	        8.75e-05
              41	     8.79024e-05
              42	     8.58095e-05
              43	     8.53023e-05
              44	     8.33636e-05
              45	     8.25778e-05
              46	     8.21739e-05
              47	     8.05957e-05
              48	         7.9e-05
              49	     7.73878e-05
              50	       7.584e-05
              51	     7.67843e-05
              52	     8.21538e-05
              53	      8.1283e-05
              54	     7.99259e-05
              55	     7.97091e-05
              56	     8.14286e-05
              57	           8e-05
              58	     7.88276e-05
              59	     8.13559e-05
              60	     8.00667e-05
              61	     7.88852e-05
              62	      7.7871e-05
              63	     7.67619e-05
              64	     8.23125e-05
              65	     8.12308e-05
              66	     8.77576e-05
              67	     8.72836e-05
              68	     8.62941e-05
              69	     8.52754e-05
              70	     8.82286e-05
              71	     9.09859e-05
              72	     8.98333e-05
              73	     9.05205e-05
              74	     8.92973e-05
              75	     8.82133e-05
              76	     8.72632e-05
              77	     8.86753e-05
              78	         8.8e-05
              79	     8.68861e-05
              80	       8.595e-05
              81	     8.49383e-05
              82	      8.4439e-05
              83	     8.83373e-05
              84	     8.72857e-05
              85	     8.66824e-05
              86	     8.97209e-05
              87	     8.95632e-05
              88	     9.17273e-05
              89	     9.15955e-05
              90	     9.24889e-05
              91	         9.2e-05
              92	     9.12609e-05
              93	     0.000100645
              94	     9.99149e-05
              95	     9.93263e-05
              96	     9.93333e-05
              97	     9.83093e-05
              98	     9.77959e-05
              99	     9.72121e-05
             100	        9.64e-05
             101	     9.54455e-05
             102	     9.62745e-05
             103	     9.67379e-05
             104	     9.58077e-05
             105	     9.50857e-05
             106	     9.46038e-05
             107	     9.37944e-05
             108	     9.41481e-05
             109	     9.33945e-05
             110	     9.25455e-05
             111	     9.17117e-05
             112	     9.11429e-05
             113	     9.11504e-05
             114	     9.12632e-05
             115	     9.04696e-05
             116	           9e-05
             117	     8.93675e-05
             118	     8.87797e-05
             119	      8.8437e-05
             120	     8.91333e-05
             121	     8.87934e-05
             122	     8.80656e-05
             123	     8.75447e-05
             124	     8.68387e-05
             125	      8.6784e-05
             126	     9.66032e-05
             127	      9.5937e-05
             128	     9.52187e-05
             129	     9.44806e-05
             130	     9.54154e-05
             131	      9.4687e-05
             132	     9.40303e-05
             133	     9.33835e-05
             134	     9.28955e-05
             135	     9.23556e-05
             136	     9.17647e-05
             137	     9.14745e-05
             138	     9.08116e-05
             139	     9.15396e-05
             140	     9.08857e-05
             141	     9.04113e-05
             142	     8.98592e-05
             143	     9.79301e-05
             144	     9.73611e-05
             145	     9.71862e-05
             146	     9.66575e-05
             147	     9.66259e-05
             148	      9.5973e-05
             149	     9.54899e-05
             150	     9.52533e-05
             151	      9.4649e-05
             152	     9.43421e-05
             153	     9.37516e-05
             154	     9.32987e-05
             155	     9.28516e-05
             156	      9.2359e-05
             157	     9.30955e-05
             158	     9.25063e-05
             159	     9.51447e-05
             160	       9.465e-05
             161	     9.45342e-05
             162	     9.51852e-05
             163	     9.94601e-05
             164	     9.92683e-05
             165	     9.94909e-05
             166	     9.90843e-05
             167	     9.88982e-05
             168	     9.84048e-05
             169	     9.78225e-05
             170	     9.81647e-05
             171	     9.79883e-05
             172	     9.74419e-05
             173	     9.69711e-05
             174	     9.64138e-05
             175	     9.58629e-05
             176	     9.53182e-05
             177	     9.47797e-05
             178	     9.42697e-05
             179	     9.38101e-05
             180	     9.40444e-05
             181	      9.3547e-05
             182	     9.45055e-05
             183	     9.40328e-05
             184	     9.38043e-05
             185	     9.33405e-05
             186	     9.29247e-05
             187	     9.24278e-05
             188	     9.49787e-05
             189	     9.45185e-05
             190	     9.40211e-05
             191	     9.35916e-05
             192	      9.3375e-05
             193	     9.28912e-05
             194	     9.24742e-05
             195	     9.26359e-05
             196	     9.21633e-05
             197	     9.16954e-05
             198	     9.13939e-05
             199	     9.11156e-05
             200	       9.074e-05
             201	     9.30149e-05
             202	     9.25941e-05
             203	     9.21773e-05
             204	     9.17843e-05
             205	     9.22927e-05
             206	     9.37864e-05
             207	     9.33527e-05
             208	     9.29038e-05
             209	     9.24593e-05
             210	     9.60381e-05
             211	     9.55829e-05
             212	     9.51321e-05
             213	     9.57183e-05
             214	      9.5271e-05
             215	     9.54233e-05
             216	        9.55e-05
             217	     9.50599e-05
             218	     9.58899e-05
             219	     9.54886e-05
             220	     9.51818e-05
             221	     9.47511e-05
             222	     9.43243e-05
             223	     9.40448e-05
             224	     9.37143e-05
             225	     9.32978e-05
             226	     9.46903e-05
             227	     9.42907e-05
             228	     9.38772e-05
             229	     9.35895e-05
             230	     9.33391e-05
             231	     9.72121e-05
             232	     9.81552e-05
             233	     9.78712e-05
             234	     9.76239e-05
             235	     0.000101243
             236	     0.000103186
             237	     0.000106819
             238	     0.000106992
             239	     0.000106544
             240	       0.0001061
             241	     0.000105959
             242	     0.000105769
             243	     0.000105514
             244	     0.000105082
             245	     0.000104702
             246	     0.000104569
             247	     0.000104146
             248	     0.000104468
             249	     0.000104064
             250	     0.000103664
             251	     0.000103267
             252	     0.000102857
             253	     0.000102451
             254	     0.000102047
             255	     0.000101663
             256	     0.000101266
             257	     0.000100872
             258	     0.000100667
             259	     0.000100386
             260	     0.000100046
             261	     9.98314e-05
             262	     9.95573e-05
             263	     9.91787e-05
             264	     9.90909e-05
             265	     9.90792e-05
             266	      9.8797e-05
             267	     9.84869e-05
             268	     9.82388e-05
             269	     9.80074e-05
             270	     9.91556e-05
             271	     9.97491e-05
             272	     9.94118e-05
             273	     0.000100425
             274	     0.000100058
             275	     9.98545e-05
             276	     0.000102319
             277	     0.000102108
             278	     0.000101741
             279	     0.000101993
             280	     0.000101629
             281	     0.000102164
             282	     0.000101887
             283	     0.000101527
             284	     0.000101169
             285	     0.000100954
             286	     0.000100601
             287	     0.000100321
             288	     0.000100903
             289	     0.000100567
             290	     0.000100234
             291	     0.000100027
             292	     9.97945e-05
             293	     9.96177e-05
             294	     0.000104748
             295	     0.000104407
             296	     0.000104068
             297	     0.000103838
             298	     0.000103799
             299	     0.000103492
             300	     0.000103173
             301	      0.00010303
             302	     0.000103298
             303	     0.000102997
             304	     0.000103632
             305	     0.000103357
             306	      0.00010302
             307	     0.000102723
             308	     0.000102442
             309	     0.000102472
             310	     0.000102826
             311	     0.000102662
             312	     0.000102628
             313	      0.00010492
             314	     0.000104586
             315	     0.000104889
             316	     0.000104734
             317	     0.000104404
             318	     0.000104075
             319	     0.000103837
             320	     0.000103513
             321	     0.000103252
             322	     0.000102957
             323	     0.000102923
             324	     0.000102605
             325	     0.000102289
             326	     0.000102012
             327	     0.000101725
             328	     0.000101646
             329	     0.000101435
             330	       0.0001016
             331	     0.000101656
             332	     0.000101361
             333	     0.000101333
             334	     0.000103844
             335	      0.00010363
             336	     0.000103369
             337	     0.000103217
             338	     0.000103006
             339	     0.000102737
             340	     0.000102529
             341	     0.000102311
             342	     0.000102012
             343	     0.000102379
             344	      0.00010243
             345	     0.000102145
             346	     0.000101908
             347	     0.000101671
             348	     0.000101379
             349	     0.000103129
             350	     0.000102834
             351	     0.000102564
             352	     0.000102284
             353	     0.000102108
             354	     0.000103424
             355	     0.000103854
             356	      0.00010364
             357	     0.000105613
             358	     0.000105486
             359	     0.000105192
             360	     0.000107556
             361	     0.000107335
             362	      0.00010705
             363	     0.000107041
             364	     0.000106967
             365	     0.000106685
             366	     0.000108284
             367	     0.000107989
             368	     0.000107837
             369	     0.000109073
             370	     0.000108865
             371	     0.000108604
             372	     0.000108624
             373	     0.000109587
             374	     0.000109316
             375	     0.000109451
             376	     0.000109298
             377	     0.000109093
             378	     0.000108804
             379	     0.000108528
             380	     0.000108295
             381	     0.000108021
             382	     0.000107749
             383	     0.000107666
             384	     0.000107417
             385	     0.000107148
             386	     0.000106891
             387	     0.000106625
             388	     0.000106938
             389	     0.000106663
             390	      0.00010641
             391	     0.000106138
             392	     0.000106439
             393	     0.000107074
             394	     0.000106964
             395	     0.000106775
             396	     0.000108838
             397	     0.000108897
             398	     0.000113136
             399	     0.000112942
             400	      0.00011271
             401	     0.000112549
             402	     0.000112289
             403	      0.00011206
             404	     0.000111782
             405	     0.000112128
             406	     0.000111862
             407	     0.000112069
             408	     0.000111833
             409	     0.000111853
             410	      0.00011158
             411	     0.000111455
             412	     0.000111583
             413	     0.000111613
             414	     0.000111343
             415	     0.000111094
             416	     0.000110846
             417	     0.000110763
             418	     0.000110507
             419	     0.000110702
             420	     0.000110448
             421	     0.000110185
             422	     0.000109991
             423	      0.00010974
             424	     0.000109481
             425	     0.000109647
             426	     0.000109502
             427	     0.000109564
             428	     0.000109327
             429	     0.000109072
             430	     0.000108856
             431	     0.000108603
             432	     0.000108444
             433	     0.000108628
             434	     0.000108378
             435	     0.000108248
             436	     0.000108037
             437	     0.000107789
             438	     0.000107817
             439	     0.000107581
             440	     0.000107355
             441	       0.0001079
             442	     0.000107719
             443	     0.000107702
             444	     0.000107459
             445	     0.000107227
             446	     0.000107013
             447	     0.000106792
