#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.198293	    0.198293	           0
           2	    0.226124	    0.212208	  0.00983997
           3	    0.201395	    0.208604	  0.00718991
           4	    0.226308	     0.21303	  0.00661591
           5	    0.200532	     0.21053	  0.00574551
           6	    0.228658	    0.213552	   0.0055255
           7	    0.200213	    0.211646	  0.00505404
           8	    0.239219	    0.215093	  0.00547273
           9	    0.245826	    0.218508	  0.00583354
          10	    0.189644	    0.215621	  0.00592133
          11	    0.223071	    0.216298	  0.00542162
          12	    0.216398	    0.216307	  0.00496982
          13	    0.185786	    0.213959	  0.00511208
          14	    0.201019	    0.213035	  0.00482976
          15	    0.213369	    0.213057	  0.00450783
          16	    0.217648	    0.213344	  0.00423521
          17	    0.213119	    0.213331	   0.0039861
          18	    0.211049	    0.213204	  0.00376667
          19	    0.210707	    0.213073	  0.00357072
          20	    0.208226	     0.21283	  0.00340039
          21	    0.194601	    0.211962	  0.00334744
          22	    0.216303	    0.212159	  0.00320109
          23	    0.228597	    0.212874	  0.00314068
          24	    0.220821	    0.213205	  0.00302722
          25	    0.219774	    0.213468	  0.00291751
          26	    0.228292	    0.214038	  0.00286047
          27	    0.207959	    0.213813	  0.00276337
          28	    0.211556	    0.213732	  0.00266586
          29	    0.219979	    0.213948	  0.00258262
          30	    0.201658	    0.213538	  0.00252881
          31	    0.206711	    0.213318	  0.00245681
          32	    0.196386	    0.212789	  0.00243634
          33	    0.191563	    0.212146	  0.00244594
          34	     0.21374	    0.212192	  0.00237445
          35	    0.216381	    0.212312	  0.00230962
          36	    0.220102	    0.212529	  0.00225558
          37	    0.211109	     0.21249	  0.00219495
          38	    0.192061	    0.211953	  0.00220204
          39	     0.19845	    0.211606	  0.00217262
          40	    0.211654	    0.211608	  0.00211831
          41	    0.215659	    0.211706	  0.00206895
          42	    0.216934	    0.211831	  0.00202342
          43	    0.193601	    0.211407	  0.00202029
          44	    0.223138	    0.211673	  0.00199189
          45	    0.234917	     0.21219	  0.00201348
          46	    0.208419	    0.212108	  0.00197138
          47	    0.216076	    0.212192	  0.00193124
          48	    0.211275	    0.212173	   0.0018911
          49	    0.217654	    0.212285	  0.00185582
          50	    0.204309	    0.212126	  0.00182554
          51	    0.205368	    0.211993	  0.00179455
          52	    0.203775	    0.211835	  0.00176698
          53	    0.220526	    0.211999	  0.00174124
          54	    0.237358	    0.212469	  0.00177119
          55	    0.205991	    0.212351	  0.00174289
          56	    0.211907	    0.212343	  0.00171179
          57	    0.190975	    0.211968	  0.00172232
          58	    0.214932	    0.212019	  0.00169338
          59	    0.212472	    0.212027	  0.00166469
          60	    0.186211	    0.211597	  0.00169164
          61	    0.217951	    0.211701	  0.00166711
          62	    0.208599	    0.211651	  0.00164097
          63	    0.194099	    0.211372	  0.00163841
          64	    0.217524	    0.211468	  0.00161562
          65	    0.214456	    0.211514	  0.00159142
          66	    0.205422	    0.211422	  0.00156998
          67	    0.204505	    0.211319	  0.00154994
          68	     0.20621	    0.211244	  0.00152897
          69	    0.219695	    0.211366	  0.00151171
          70	    0.190199	    0.211064	  0.00152005
          71	    0.207939	     0.21102	  0.00149928
          72	    0.201166	    0.210883	  0.00148469
          73	    0.221141	    0.211023	  0.00147099
          74	    0.223172	    0.211188	  0.00146024
          75	    0.188892	     0.21089	  0.00147072
          76	    0.198573	    0.210728	  0.00146027
          77	    0.198556	     0.21057	  0.00144984
          78	    0.225505	    0.210762	  0.00144384
          79	    0.196344	    0.210579	  0.00143705
          80	    0.195594	    0.210392	  0.00143124
          81	    0.213756	    0.210433	  0.00141417
          82	     0.21556	    0.210496	  0.00139831
          83	    0.204585	    0.210425	  0.00138328
          84	    0.213411	     0.21046	  0.00136726
          85	    0.223792	    0.210617	  0.00136015
          86	    0.200754	    0.210502	  0.00134916
          87	    0.219357	    0.210604	  0.00133748
          88	    0.198241	    0.210464	  0.00132964
          89	    0.188759	     0.21022	  0.00133688
          90	     0.20395	     0.21015	  0.00132384
          91	    0.198987	    0.210027	  0.00131496
          92	    0.205721	    0.209981	   0.0013015
          93	    0.232864	    0.210227	  0.00131056
          94	    0.214931	    0.210277	  0.00129758
          95	    0.211574	     0.21029	  0.00128399
          96	    0.205832	    0.210244	  0.00127145
          97	    0.203227	    0.210172	   0.0012604
          98	    0.192227	    0.209988	  0.00126077
          99	    0.203626	    0.209924	  0.00124967
         100	    0.205355	    0.209879	  0.00123801
