#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.285992	    0.285992	           0
           2	     0.29295	    0.289471	  0.00246027
           3	    0.273368	    0.284104	  0.00467947
           4	    0.285037	    0.284337	  0.00351542
           5	    0.258952	     0.27926	  0.00534131
           6	    0.284679	    0.280163	  0.00452682
           7	    0.259374	    0.277193	  0.00475557
           8	    0.306668	    0.280878	  0.00540303
           9	    0.283881	    0.281211	  0.00481299
          10	     0.27627	    0.280717	  0.00435698
          11	    0.295686	    0.282078	  0.00416799
          12	    0.292313	    0.282931	  0.00390695
          13	    0.289759	    0.283456	  0.00364155
          14	    0.278033	    0.283069	  0.00340198
          15	    0.297609	    0.284038	   0.0033104
          16	    0.286304	     0.28418	  0.00310652
          17	    0.324443	    0.286548	  0.00371861
          18	    0.257263	    0.284921	  0.00385152
          19	    0.297708	    0.285594	  0.00370714
          20	    0.291803	    0.285905	  0.00353476
          21	    0.278836	    0.285568	  0.00338242
          22	    0.259606	    0.284388	  0.00342836
          23	    0.286321	    0.284472	  0.00328033
          24	     0.28675	    0.284567	  0.00314502
          25	    0.284321	    0.284557	  0.00301924
          26	    0.272666	      0.2841	  0.00293755
          27	    0.284683	    0.284121	  0.00282883
          28	    0.301871	    0.284755	  0.00279792
          29	    0.275105	    0.284423	  0.00272116
          30	     0.27568	    0.284131	  0.00264601
          31	    0.277487	    0.283917	  0.00256932
          32	    0.284243	    0.283927	  0.00248905
          33	    0.272446	    0.283579	  0.00243782
          34	    0.285888	    0.283647	  0.00236706
          35	     0.26974	     0.28325	  0.00233254
          36	     0.29565	    0.283594	  0.00229304
          37	    0.328642	    0.284812	  0.00253376
          38	    0.298267	    0.285166	   0.0024917
          39	    0.287944	    0.285237	  0.00242883
          40	    0.279857	    0.285102	  0.00237183
          41	    0.273584	    0.284821	  0.00233056
          42	    0.292995	    0.285016	  0.00228318
          43	    0.270935	    0.284689	  0.00225345
          44	     0.29792	    0.284989	   0.0022222
          45	    0.285453	       0.285	  0.00217285
          46	    0.305848	    0.285453	  0.00217236
          47	    0.286894	    0.285484	  0.00212636
          48	    0.285245	    0.285479	  0.00208207
          49	    0.288118	    0.285532	  0.00204027
          50	    0.262135	    0.285064	  0.00205243
          51	    0.312038	    0.285593	  0.00207921
          52	    0.302433	    0.285917	  0.00206429
          53	    0.277685	    0.285762	  0.00203118
          54	    0.281967	    0.285692	  0.00199478
          55	    0.265158	    0.285318	  0.00199314
          56	    0.296535	    0.285519	  0.00196759
          57	    0.290272	    0.285602	  0.00193484
          58	     0.26544	    0.285254	  0.00193245
          59	    0.262633	    0.284871	  0.00193736
          60	    0.267817	    0.284587	  0.00192581
          61	     0.28335	    0.284566	  0.00189435
          62	    0.266258	    0.284271	  0.00188667
          63	    0.272819	    0.284089	  0.00186546
          64	    0.296185	    0.284278	  0.00184586
          65	    0.290354	    0.284372	  0.00181983
          66	    0.287859	    0.284425	  0.00179302
          67	    0.301438	    0.284679	  0.00178415
          68	    0.259869	    0.284314	  0.00179483
          69	    0.288112	    0.284369	  0.00176966
          70	    0.290961	    0.284463	  0.00174688
          71	    0.280397	    0.284406	  0.00172322
          72	    0.251905	    0.283954	  0.00175741
          73	    0.308819	    0.284295	  0.00176604
          74	    0.282913	    0.284276	  0.00174227
          75	    0.300216	    0.284489	  0.00173196
          76	    0.278883	    0.284415	  0.00171074
          77	     0.30503	    0.284683	  0.00170934
          78	    0.292712	    0.284786	  0.00169052
          79	    0.277793	    0.284697	  0.00167144
          80	     0.27225	    0.284542	  0.00165777
          81	    0.286641	    0.284568	  0.00163751
          82	    0.283266	    0.284552	  0.00161762
          83	    0.242251	    0.284042	  0.00167649
          84	    0.269295	    0.283866	   0.0016657
          85	    0.297862	    0.284031	  0.00165422
          86	    0.307817	    0.284308	  0.00165794
          87	    0.280945	    0.284269	  0.00163934
          88	    0.284868	    0.284276	  0.00162072
          89	    0.273505	    0.284155	  0.00160702
          90	    0.297458	    0.284303	  0.00159595
          91	     0.27984	    0.284254	  0.00157917
          92	    0.277484	     0.28418	  0.00156372
          93	    0.315611	    0.284518	    0.001583
          94	      0.3108	    0.284798	  0.00159066
          95	    0.299249	     0.28495	  0.00158118
          96	    0.277603	    0.284873	  0.00156656
          97	    0.277816	      0.2848	   0.0015521
          98	    0.258065	    0.284528	  0.00156005
          99	    0.287345	    0.284556	  0.00154455
         100	    0.296198	    0.284672	  0.00153349
