#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.38719	     2.38719	           0
           2	     2.50525	     2.44622	   0.0417424
           3	     2.43859	     2.44368	   0.0279057
           4	     2.47702	     2.45201	   0.0221392
           5	      2.2799	     2.41759	   0.0355201
           6	     2.82159	     2.48492	   0.0682232
           7	     2.42505	     2.47637	   0.0590109
           8	     2.82269	     2.51966	   0.0656195
           9	     2.43237	     2.50996	    0.059041
          10	     2.90165	     2.54913	   0.0648405
          11	     2.56758	     2.55081	   0.0589676
          12	      2.5919	     2.55423	    0.054153
          13	     2.34384	     2.53805	   0.0523498
          14	     2.50154	     2.53544	   0.0486754
          15	     2.47984	     2.53173	   0.0455713
          16	     2.38651	     2.52266	   0.0436176
          17	     2.50207	     2.52145	   0.0410687
          18	     2.77265	      2.5354	     0.04109
          19	      2.3578	     2.52605	   0.0399764
          20	     2.19697	      2.5096	    0.041225
          21	      2.5029	     2.50928	   0.0392632
          22	     2.73903	     2.51972	   0.0388425
          23	     2.05386	     2.49947	    0.042105
          24	     2.40533	     2.49555	   0.0405329
          25	     2.19556	     2.48355	    0.040649
          26	     2.72073	     2.49267	   0.0400962
          27	     2.30562	     2.48574	    0.039205
          28	     2.20512	     2.47572	   0.0390648
          29	     2.56481	     2.47879	   0.0378384
          30	     2.56193	     2.48156	   0.0366785
          31	     2.25046	     2.47411	    0.036245
          32	     1.95911	     2.45801	     0.03852
          33	     2.37888	     2.45562	   0.0374273
          34	     2.41532	     2.45443	   0.0363452
          35	     2.40889	     2.45313	   0.0353301
          36	     2.47613	     2.45377	   0.0343545
          37	     2.76235	     2.46211	   0.0344234
          38	     2.23467	     2.45612	   0.0340339
          39	     2.22081	     2.45009	   0.0336919
          40	     1.90055	     2.43635	   0.0355404
          41	     2.41448	     2.43582	   0.0346776
          42	     2.16444	     2.42936	   0.0344486
          43	     2.55911	     2.43237	   0.0337794
          44	     2.18102	     2.42666	   0.0334912
          45	     2.30996	     2.42407	   0.0328472
          46	      2.9201	     2.43485	    0.033857
          47	     2.92737	     2.44533	   0.0347205
          48	     2.53752	     2.44725	   0.0340502
          49	     2.08852	     2.43993	   0.0341333
          50	     2.77856	      2.4467	   0.0341159
          51	     2.47435	     2.44725	   0.0334513
          52	     2.39346	     2.44621	   0.0328239
          53	      2.3508	     2.44441	    0.032254
          54	     2.20737	     2.44002	    0.031954
          55	      2.5359	     2.44176	   0.0314205
          56	     3.04078	     2.45246	   0.0326295
          57	     2.15142	     2.44718	   0.0324816
          58	     2.99524	     2.45663	   0.0332677
          59	     2.20204	     2.45231	   0.0329825
          60	      2.1646	     2.44752	   0.0327795
          61	     2.70912	     2.45181	   0.0325215
          62	     2.68601	     2.45559	   0.0322156
          63	     2.40136	     2.45472	   0.0317157
          64	     2.83048	      2.4606	   0.0317589
          65	     2.43582	     2.46021	   0.0312726
          66	     2.64141	     2.46296	   0.0309191
          67	     1.75388	     2.45238	    0.032218
          68	     2.70139	     2.45604	   0.0319516
          69	     2.51174	     2.45685	   0.0314987
          70	     2.16612	     2.45269	   0.0313214
          71	     2.39895	     2.45194	   0.0308894
          72	     2.21292	     2.44862	   0.0306382
          73	     2.47843	     2.44902	   0.0302212
          74	     3.16235	     2.45866	   0.0313125
          75	     2.37715	     2.45758	   0.0309138
          76	     2.57093	     2.45907	    0.030543
          77	     2.38834	     2.45815	   0.0301602
          78	     2.91848	     2.46405	   0.0303454
          79	      2.5497	     2.46514	   0.0299807
          80	      2.2399	     2.46232	   0.0297378
          81	      2.5085	     2.46289	   0.0293762
          82	     2.34238	     2.46142	   0.0290547
          83	     2.46578	     2.46147	   0.0287047
          84	     2.07728	      2.4569	    0.028725
          85	     2.28528	     2.45488	   0.0284579
          86	     3.17595	     2.46326	   0.0293362
          87	      2.6319	      2.4652	    0.029063
          88	     2.12999	     2.46139	   0.0289813
          89	     2.44607	     2.46122	   0.0286561
          90	     2.43278	     2.46091	   0.0283395
          91	     2.40742	     2.46032	   0.0280341
          92	     2.64193	     2.46229	   0.0277988
          93	      2.5234	     2.46295	   0.0275077
          94	     2.51859	     2.46354	   0.0272214
          95	     2.11582	     2.45988	   0.0271799
          96	     2.64706	     2.46183	   0.0269666
          97	     2.23357	     2.45948	   0.0267911
          98	     2.49548	     2.45984	   0.0265202
          99	     2.87953	     2.46408	    0.026589
         100	     2.13375	     2.46078	   0.0265275
