#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     101.482	     101.482	           0
           2	     98.5076	     99.9947	     1.05154
           3	      100.78	     100.256	    0.732878
           4	     92.6821	     98.3629	     1.72955
           5	      101.23	     98.9362	     1.47562
           6	     100.167	     99.1413	     1.24385
           7	     92.5265	     98.1963	     1.37916
           8	     99.2919	     98.3333	     1.21355
           9	     96.5331	     98.1332	     1.09507
          10	     97.7809	      98.098	    0.986127
          11	     74.3481	     95.9389	     2.24534
          12	     86.8713	     95.1833	     2.18167
          13	     101.808	     95.6929	     2.07252
          14	     97.1337	     95.7958	     1.92704
          15	     100.347	     96.0993	      1.8223
          16	     68.8167	     94.3941	     2.37582
          17	     99.8686	     94.7161	     2.25778
          18	     86.0253	     94.2333	     2.18336
          19	     101.325	     94.6065	     2.10011
          20	     94.7584	     94.6141	     1.99512
          21	     96.2856	     94.6937	      1.9017
          22	     99.0147	     94.8901	     1.82537
          23	     99.2506	     95.0797	     1.75583
          24	      95.944	     95.1157	     1.68304
          25	      98.247	      95.241	     1.62037
          26	     80.0367	     94.6562	     1.66022
          27	     101.931	     94.9256	     1.62044
          28	     100.998	     95.1425	     1.57702
          29	     79.4219	     94.6004	     1.61312
          30	     87.2446	     94.3552	     1.57787
          31	     99.7291	     94.5286	     1.53647
          32	     88.0498	     94.3261	     1.50173
          33	     95.8676	     94.3728	     1.45695
          34	     91.2491	     94.2809	     1.41699
          35	     101.327	     94.4823	     1.39074
          36	     77.4047	     94.0079	     1.43072
          37	     99.4601	     94.1552	     1.39962
          38	     91.9944	     94.0984	     1.36394
          39	     99.2098	     94.2294	     1.33525
          40	     101.507	     94.4114	     1.31421
          41	     95.7781	     94.4447	     1.28258
          42	     96.4893	     94.4934	     1.25297
          43	     75.0371	     94.0409	     1.30297
          44	     100.831	     94.1952	     1.28246
          45	     100.792	     94.3419	     1.26231
          46	     95.2415	     94.3614	     1.23502
          47	     92.5228	     94.3223	     1.20936
          48	      97.473	     94.3879	     1.18595
          49	       90.79	     94.3145	     1.16402
          50	      73.976	     93.9077	     1.20972
          51	     97.9982	     93.9879	     1.18866
          52	     92.6008	     93.9613	      1.1661
          53	     92.4152	     93.9321	     1.14446
          54	     93.6137	     93.9262	     1.12328
          55	       98.52	     94.0097	     1.10596
          56	      96.504	     94.0543	     1.08711
          57	     100.778	     94.1722	     1.07442
          58	     75.8307	      93.856	     1.10145
          59	     94.7639	     93.8714	     1.08289
          60	     82.1476	      93.676	     1.08232
          61	     99.3561	     93.7691	     1.06858
          62	     89.9698	     93.7078	      1.0531
          63	     101.529	      93.832	     1.04368
          64	      98.537	     93.9055	     1.02995
          65	     101.527	     94.0227	     1.02076
          66	     91.0746	     93.9781	     1.00627
          67	     97.4864	     94.0304	    0.992615
          68	     86.6756	     93.9223	    0.983893
          69	       80.28	     93.7246	    0.989299
          70	     87.5688	     93.6366	    0.979067
          71	     97.0302	     93.6844	    0.966443
          72	     77.7687	     93.4634	    0.977974
          73	     99.0818	     93.5403	    0.967601
          74	     93.5564	     93.5405	    0.954526
          75	       72.67	     93.2623	    0.981523
          76	     101.076	     93.3651	    0.973978
          77	      100.87	     93.4625	    0.966193
          78	     96.7513	     93.5047	    0.954726
          79	     96.0114	     93.5364	    0.943168
          80	     101.801	     93.6397	    0.937019
          81	      101.08	     93.7316	    0.929942
          82	     96.3909	      93.764	    0.919166
          83	      69.394	     93.4704	    0.953835
          84	     91.1427	     93.4427	    0.942883
          85	       97.69	     93.4927	    0.933113
          86	     82.7598	     93.3679	    0.930571
          87	     98.2612	     93.4241	    0.921573
          88	     100.472	     93.5042	    0.914575
          89	     83.0713	      93.387	     0.91178
          90	     99.2266	     93.4519	    0.903955
          91	     98.4335	     93.5066	    0.895677
          92	     92.3593	     93.4941	    0.886028
          93	     83.1376	     93.3828	    0.883472
          94	     80.5703	     93.2465	    0.884525
          95	      81.038	      93.118	      0.8845
          96	     90.5123	     93.0908	    0.875703
          97	     94.7665	     93.1081	    0.866846
          98	     100.921	     93.1878	    0.861659
          99	     88.6198	     93.1417	     0.85419
         100	     87.4198	     93.0845	    0.847562
