#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.01794	    -1.01794	           0
           2	    -1.01033	    -1.01413	  0.00269068
           3	    -1.01562	    -1.01463	   0.0018391
           4	    -1.00281	    -1.01168	  0.00290711
           5	    -1.01703	    -1.01275	  0.00251547
           6	    -1.01554	    -1.01321	  0.00213894
           7	    -1.00282	    -1.01173	  0.00229188
           8	    -1.01257	    -1.01183	   0.0020078
           9	    -1.00592	    -1.01118	  0.00188907
          10	    -1.01197	    -1.01126	  0.00170183
          11	   -0.984747	    -1.00885	  0.00277004
          12	   -0.995191	    -1.00771	  0.00276305
          13	    -1.01894	    -1.00857	  0.00268208
          14	    -1.00955	    -1.00864	  0.00249141
          15	     -1.0147	    -1.00905	  0.00235779
          16	   -0.979976	    -1.00723	  0.00282498
          17	    -1.01305	    -1.00757	  0.00267945
          18	   -0.993289	    -1.00678	  0.00264546
          19	    -1.01712	    -1.00732	  0.00256165
          20	    -1.00932	    -1.00742	  0.00243553
          21	    -1.00837	    -1.00747	  0.00231997
          22	    -1.01047	     -1.0076	  0.00221853
          23	    -1.01337	    -1.00785	  0.00213619
          24	    -1.00729	    -1.00783	  0.00204731
          25	    -1.01068	    -1.00794	   0.0019686
          26	   -0.990042	    -1.00726	   0.0020097
          27	    -1.01927	     -1.0077	   0.0019839
          28	    -1.01581	    -1.00799	  0.00193407
          29	   -0.991433	    -1.00742	  0.00194984
          30	    -0.99694	    -1.00707	  0.00191588
          31	    -1.01446	    -1.00731	  0.00186883
          32	    -1.00042	    -1.00709	  0.00182277
          33	    -1.00691	    -1.00709	  0.00176754
          34	    -1.00398	      -1.007	  0.00171793
          35	    -1.01752	     -1.0073	  0.00169497
          36	   -0.991747	    -1.00687	  0.00170203
          37	    -1.01252	    -1.00702	  0.00166287
          38	      -1.001	    -1.00686	  0.00162663
          39	    -1.01312	    -1.00702	  0.00159282
          40	    -1.01786	    -1.00729	   0.0015759
          41	    -1.00858	    -1.00732	  0.00153777
          42	    -1.00806	    -1.00734	  0.00150126
          43	   -0.988731	    -1.00691	  0.00152745
          44	    -1.01674	    -1.00713	  0.00150901
          45	    -1.01658	    -1.00734	  0.00149002
          46	    -1.00505	    -1.00729	  0.00145846
          47	    -1.00589	    -1.00726	  0.00142774
          48	    -1.01027	    -1.00732	  0.00139936
          49	    -1.00177	    -1.00721	  0.00137539
          50	   -0.981894	     -1.0067	  0.00143807
          51	    -1.00979	    -1.00676	  0.00141114
          52	    -1.00511	    -1.00673	  0.00138436
          53	     -1.0055	    -1.00671	  0.00135844
          54	    -1.00669	    -1.00671	  0.00133328
          55	    -1.01089	    -1.00679	   0.0013112
          56	    -1.00811	    -1.00681	    0.001288
          57	    -1.01538	    -1.00696	  0.00127416
          58	   -0.986998	    -1.00662	  0.00129784
          59	    -1.00893	    -1.00665	  0.00127644
          60	   -0.987914	    -1.00634	  0.00129282
          61	    -1.01298	    -1.00645	   0.0012762
          62	    -1.00216	    -1.00638	  0.00125749
          63	    -1.01771	    -1.00656	  0.00125031
          64	    -1.01255	    -1.00666	  0.00123428
          65	    -1.01794	    -1.00683	  0.00122745
          66	    -1.00231	    -1.00676	  0.00121076
          67	    -1.01268	    -1.00685	  0.00119591
          68	   -0.998834	    -1.00673	  0.00118411
          69	    -0.97226	    -1.00623	  0.00126797
          70	    -1.00243	    -1.00618	  0.00125101
          71	    -1.01042	    -1.00624	  0.00123482
          72	   -0.987866	    -1.00598	  0.00124375
          73	     -1.0145	     -1.0061	  0.00123217
          74	    -1.00582	    -1.00609	  0.00121553
          75	   -0.982619	    -1.00578	  0.00123897
          76	    -1.01702	    -1.00593	  0.00123145
          77	    -1.01611	    -1.00606	  0.00122254
          78	    -1.01068	    -1.00612	   0.0012083
          79	    -1.00959	    -1.00616	   0.0011938
          80	     -1.0187	    -1.00632	   0.0011891
          81	    -1.01685	    -1.00645	  0.00118151
          82	      -1.009	    -1.00648	  0.00116751
          83	    -0.97593	    -1.00611	  0.00121009
          84	    -1.00295	    -1.00608	  0.00119627
          85	    -1.00907	    -1.00611	  0.00118271
          86	   -0.991434	    -1.00594	  0.00118121
          87	    -1.01051	    -1.00599	   0.0011688
          88	    -1.01605	    -1.00611	   0.0011611
          89	   -0.994912	    -1.00598	  0.00115485
          90	    -1.01423	    -1.00607	  0.00114565
          91	    -1.01354	    -1.00616	  0.00113599
          92	    -1.00472	    -1.00614	  0.00112375
          93	   -0.991643	    -1.00598	  0.00112243
          94	   -0.972894	    -1.00563	  0.00116438
          95	    -0.99123	    -1.00548	  0.00116195
          96	    -1.00049	    -1.00543	  0.00115101
          97	    -1.00725	    -1.00545	   0.0011393
          98	    -1.01652	    -1.00556	  0.00113326
          99	    -1.00052	    -1.00551	  0.00112296
         100	   -0.996883	    -1.00542	  0.00111504
