#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.723392	        0.723392	               0
               2	        0.756269	         0.73983	       0.0116235
               3	        0.665555	        0.715072	       0.0216496
               4	        0.620127	        0.691336	       0.0261954
               5	        0.679972	        0.689063	       0.0210547
               6	         0.67576	        0.686846	       0.0176619
               7	        0.653371	        0.682064	       0.0157729
               8	        0.749936	        0.690548	       0.0159204
               9	        0.678191	        0.689175	       0.0142105
              10	        0.632848	        0.683542	       0.0138609
              11	        0.697724	        0.684831	       0.0126607
              12	        0.770968	        0.692009	       0.0134878
              13	        0.644919	        0.688387	       0.0129276
              14	        0.669823	        0.687061	        0.012072
              15	        0.692297	         0.68741	       0.0112722
              16	        0.672424	        0.686473	       0.0106065
              17	        0.762488	        0.690945	       0.0108844
              18	        0.761216	        0.694849	       0.0109575
              19	        0.742473	        0.697355	       0.0106636
              20	        0.707731	        0.697874	       0.0101431
              21	        0.771958	        0.701402	       0.0102552
              22	        0.707336	        0.701672	       0.0097926
              23	        0.651929	        0.699509	      0.00960269
              24	        0.708325	        0.699876	       0.0092096
              25	        0.678163	        0.699008	      0.00888208
              26	        0.780495	        0.702142	      0.00907658
              27	        0.671689	        0.701014	      0.00881021
              28	          0.6627	        0.699646	      0.00860117
              29	        0.677965	        0.698898	        0.008337
              30	        0.757654	        0.700857	      0.00828596
              31	        0.731477	        0.701844	      0.00807733
              32	        0.651477	         0.70027	      0.00797679
              33	        0.867392	        0.705335	      0.00920333
              34	        0.694502	        0.705016	      0.00893816
              35	        0.641159	        0.703192	      0.00886704
              36	        0.694219	        0.702942	      0.00862423
              37	        0.700466	        0.702875	       0.0083914
              38	        0.711322	        0.703098	      0.00817352
              39	        0.828155	        0.706304	      0.00856989
              40	        0.756636	        0.707563	      0.00844752
              41	        0.749965	        0.708597	      0.00830455
              42	        0.764636	        0.709931	      0.00821331
              43	        0.769724	        0.711322	      0.00813916
              44	        0.809527	        0.713553	      0.00825453
              45	        0.748155	        0.714322	      0.00810683
              46	        0.712198	        0.714276	      0.00793073
              47	        0.657216	        0.713062	      0.00785436
              48	        0.715166	        0.713106	      0.00769085
              49	        0.783265	        0.714538	      0.00766602
              50	        0.753724	        0.715322	      0.00755266
              51	        0.756636	        0.716132	      0.00744788
              52	        0.815152	        0.718036	      0.00754416
              53	        0.633018	        0.716432	      0.00757044
              54	        0.770233	        0.717428	      0.00749552
              55	        0.747703	        0.717979	      0.00737942
              56	        0.673329	        0.717181	      0.00729059
              57	        0.648113	        0.715969	      0.00726269
              58	        0.730601	        0.716222	      0.00714185
              59	        0.681272	        0.715629	      0.00704532
              60	        0.691025	        0.715219	      0.00693983
              61	        0.685739	        0.714736	      0.00684287
              62	        0.816452	        0.716377	      0.00692637
              63	        0.634431	        0.715076	      0.00693749
              64	        0.727491	         0.71527	       0.0068318
              65	        0.628777	        0.713939	      0.00685506
              66	        0.657753	        0.713088	      0.00680385
              67	        0.730742	        0.713351	       0.0067074
              68	        0.736226	        0.713688	      0.00661719
              69	        0.776226	        0.714594	      0.00658307
              70	        0.672933	        0.713999	      0.00651587
              71	        0.635647	        0.712895	      0.00651688
              72	         0.66677	        0.712255	      0.00645778
              73	        0.720622	        0.712369	      0.00637034
              74	        0.685739	         0.71201	      0.00629441
              75	        0.706657	        0.711938	      0.00621089
              76	         0.67918	        0.711507	       0.0061441
              77	        0.660155	         0.71084	       0.0061004
              78	        0.636608	        0.709889	      0.00609597
              79	        0.710247	        0.709893	      0.00601881
              80	        0.760905	        0.710531	      0.00597725
              81	        0.706403	         0.71048	      0.00590368
              82	        0.779449	        0.711321	      0.00589129
              83	        0.742163	        0.711692	      0.00583202
              84	        0.733004	        0.711946	       0.0057681
              85	        0.720565	        0.712048	      0.00570113
              86	        0.692636	        0.711822	      0.00563931
              87	        0.709371	        0.711794	      0.00557456
              88	         0.65453	        0.711143	      0.00554906
              89	        0.649583	        0.710451	      0.00552965
              90	        0.818035	        0.711647	      0.00559593
              91	        0.768226	        0.712268	      0.00556887
              92	        0.683392	        0.711955	      0.00551717
              93	        0.759067	        0.712461	      0.00548106
              94	        0.785272	        0.713236	      0.00547721
              95	        0.653823	         0.71261	      0.00545514
              96	        0.704848	        0.712529	      0.00539892
              97	        0.761894	        0.713038	      0.00536719
              98	        0.795703	        0.713882	       0.0053783
              99	        0.720876	        0.713953	      0.00532444
             100	        0.631802	        0.713131	      0.00533419
             101	         0.80147	        0.714006	       0.0053526
             102	        0.634855	         0.71323	      0.00535608
             103	        0.745385	        0.713542	      0.00531317
             104	        0.721668	         0.71362	      0.00526266
             105	        0.592452	        0.712466	      0.00533756
             106	        0.675025	        0.712113	      0.00529888
             107	        0.661512	         0.71164	      0.00527041
             108	        0.640198	        0.710978	      0.00526296
             109	        0.655406	        0.710469	      0.00523932
             110	        0.717852	        0.710536	      0.00519211
             111	        0.789993	        0.711252	      0.00519445
             112	        0.701173	        0.711162	      0.00514885
             113	        0.764297	        0.711632	      0.00512471
             114	         0.70776	        0.711598	      0.00507987
             115	        0.714572	        0.711624	      0.00503576
             116	        0.738855	        0.711858	      0.00499782
             117	        0.739986	        0.712099	      0.00496088
             118	        0.719378	        0.712161	      0.00491923
             119	        0.676042	        0.711857	      0.00488724
             120	        0.689102	        0.711667	      0.00485019
             121	        0.680085	        0.711406	      0.00481713
             122	        0.764749	        0.711844	      0.00479744
             123	        0.849244	        0.712961	      0.00488676
             124	         0.69453	        0.712812	      0.00484961
             125	        0.704198	        0.712743	      0.00481131
             126	        0.711208	        0.712731	      0.00477314
             127	        0.707816	        0.712692	      0.00473571
             128	          0.7347	        0.712864	      0.00470183
             129	        0.792678	        0.713483	      0.00470592
             130	        0.669908	        0.713148	      0.00468164
             131	        0.727604	        0.713258	       0.0046472
             132	        0.670445	        0.712934	       0.0046233
             133	        0.717088	        0.712965	      0.00458864
             134	        0.756721	        0.713291	        0.004566
             135	         0.73436	        0.713448	      0.00453485
             136	        0.657244	        0.713034	       0.0045203
             137	        0.773032	        0.713472	      0.00450847
             138	        0.742869	        0.713685	      0.00448082
             139	        0.687548	        0.713497	      0.00445253
             140	        0.761781	        0.713842	      0.00443407
             141	         0.64571	        0.713359	      0.00442887
             142	        0.713696	        0.713361	      0.00439768
             143	        0.591746	        0.712511	       0.0044484
             144	        0.688481	        0.712344	      0.00442064
             145	        0.749314	        0.712599	       0.0043975
             146	        0.762572	        0.712941	      0.00438068
             147	        0.792057	        0.713479	      0.00438382
             148	        0.699534	        0.713385	      0.00435521
             149	        0.683194	        0.713183	      0.00433069
             150	        0.701823	        0.713107	      0.00430248
             151	         0.68147	        0.712897	      0.00427908
             152	        0.761527	        0.713217	      0.00426288
             153	        0.724495	        0.713291	      0.00423565
             154	         0.66123	        0.712953	      0.00422162
             155	        0.701908	        0.712882	      0.00419498
             156	         0.65764	        0.712527	      0.00418301
             157	         0.74465	        0.712732	      0.00416137
             158	        0.613823	        0.712106	      0.00418185
             159	        0.690912	        0.711973	      0.00415767
             160	        0.831152	        0.712718	      0.00419788
             161	        0.830332	        0.713448	      0.00423489
             162	        0.776622	        0.713838	      0.00422667
             163	        0.616113	        0.713239	      0.00424305
             164	        0.663717	        0.712937	      0.00422791
             165	        0.724777	        0.713008	      0.00420289
             166	        0.642064	        0.712581	      0.00419925
             167	        0.691816	        0.712457	      0.00417594
             168	        0.753979	        0.712704	      0.00415839
             169	        0.765286	        0.713015	      0.00414541
             170	        0.738233	        0.713163	      0.00412368
             171	         0.69258	        0.713043	      0.00410132
             172	        0.659364	        0.712731	      0.00408933
             173	        0.726276	        0.712809	      0.00406644
             174	        0.681527	        0.712629	      0.00404704
             175	        0.707929	        0.712603	      0.00402401
             176	        0.711633	        0.712597	      0.00400115
             177	        0.679491	         0.71241	      0.00398291
             178	        0.633018	        0.711964	      0.00398543
             179	        0.660806	        0.711678	       0.0039734
             180	          0.6733	        0.711465	      0.00395704
             181	        0.780749	        0.711848	      0.00395365
             182	        0.702078	        0.711794	      0.00393229
             183	        0.672565	         0.71158	      0.00391664
             184	        0.702106	        0.711528	       0.0038957
             185	        0.803477	        0.712025	      0.00390621
             186	        0.739053	        0.712171	      0.00388792
             187	        0.634205	        0.711754	      0.00388942
             188	        0.715025	        0.711771	      0.00386877
             189	        0.797569	        0.712225	      0.00387484
             190	        0.782982	        0.712597	       0.0038723
             191	        0.754742	        0.712818	      0.00385831
             192	        0.698318	        0.712742	      0.00383895
             193	         0.75036	        0.712937	        0.003824
             194	        0.640396	        0.712563	      0.00382253
             195	        0.739025	        0.712699	      0.00380534
             196	        0.743378	        0.712856	      0.00378914
             197	        0.680594	        0.712692	      0.00377344
             198	        0.803053	        0.713148	      0.00378188
             199	        0.696989	        0.713067	      0.00376375
             200	        0.657894	        0.712791	      0.00375503
