#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02172	    -0.02172	           0
           2	    -0.01576	    -0.01874	  0.00210718
           3	      -0.006	  -0.0144933	  0.00374115
           4	    -0.02464	    -0.01703	  0.00356355
           5	     -0.0062	   -0.014864	  0.00344681
           6	    -0.01092	  -0.0142067	  0.00293435
           7	    -0.01264	  -0.0139829	  0.00252368
           8	    -0.03212	    -0.01625	  0.00306165
           9	    -0.02456	  -0.0171733	   0.0028573
          10	    -0.02544	      -0.018	   0.0026885
          11	    -0.01184	    -0.01744	  0.00250173
          12	    -0.01688	  -0.0173933	  0.00229369
          13	     -0.0244	  -0.0179323	  0.00217966
          14	    -0.01992	  -0.0180743	  0.00202859
          15	    -0.01704	  -0.0180053	  0.00189452
          16	     -0.0358	  -0.0191175	  0.00207706
          17	    -0.00156	  -0.0180847	   0.0021967
          18	    -0.05128	  -0.0199289	  0.00274158
          19	     -0.0302	  -0.0204695	  0.00265005
          20	     -0.0228	   -0.020586	  0.00252011
          21	     -0.0372	  -0.0213771	  0.00252123
          22	    -0.04764	  -0.0225709	  0.00267435
          23	     -0.0012	  -0.0216417	  0.00271469
          24	    -0.00612	   -0.020995	  0.00267751
          25	    -0.01304	  -0.0206768	  0.00258925
          26	    -0.02392	  -0.0208015	  0.00249267
          27	    -0.01992	  -0.0207689	  0.00240056
          28	    -0.02172	  -0.0208029	  0.00231507
          29	    -0.02092	  -0.0208069	  0.00223524
          30	    -0.00784	  -0.0203747	  0.00220213
          31	      0.0216	  -0.0190206	  0.00251312
          32	    -0.00392	  -0.0185487	  0.00247849
          33	    -0.01104	  -0.0183212	  0.00241381
          34	    -0.00584	  -0.0179541	  0.00237057
          35	    -0.02688	  -0.0182091	  0.00231651
          36	     -0.0276	    -0.01847	   0.0022668
          37	      0.0206	  -0.0174141	  0.00243912
          38	    -0.04052	  -0.0180221	  0.00244955
          39	    -0.00312	    -0.01764	  0.00241636
          40	    -0.01536	   -0.017583	  0.00235662
          41	     0.00428	  -0.0170498	   0.0023587
          42	     0.00144	  -0.0166095	  0.00234326
          43	    -0.02004	  -0.0166893	  0.00229013
          44	     -0.0204	  -0.0167736	  0.00223963
          45	     0.00404	  -0.0163111	  0.00223711
          46	    -0.00836	  -0.0161383	  0.00219515
          47	     -0.0328	  -0.0164928	  0.00217688
          48	    -0.03688	  -0.0169175	  0.00217257
          49	    -0.01296	  -0.0168367	  0.00212973
          50	    -0.02328	  -0.0169656	  0.00209103
          51	    -0.02876	  -0.0171969	  0.00206278
          52	    -0.01772	  -0.0172069	  0.00202313
          53	     -0.0172	  -0.0172068	  0.00198496
          54	    -0.00996	  -0.0170726	  0.00195273
          55	    -0.00456	  -0.0168451	  0.00193044
          56	    -0.03308	   -0.017135	  0.00191761
          57	     -0.0428	  -0.0175853	  0.00193611
          58	     -0.0382	  -0.0179407	  0.00193508
          59	    -0.03368	  -0.0182075	  0.00192058
          60	    -0.03076	  -0.0184167	  0.00189993
          61	    -0.02528	  -0.0185292	  0.00187211
          62	    -0.04448	  -0.0189477	  0.00188813
          63	    -0.03608	  -0.0192197	  0.00187764
          64	    -0.02784	  -0.0193544	  0.00185312
          65	     -0.0186	  -0.0193428	  0.00182465
          66	    -0.02568	  -0.0194388	  0.00179953
          67	    -0.03172	  -0.0196221	  0.00178198
          68	    -0.01124	  -0.0194988	  0.00176003
          69	    -0.02404	  -0.0195646	  0.00173576
          70	    -0.00956	  -0.0194217	  0.00171683
          71	    -0.04096	  -0.0197251	  0.00171925
          72	    -0.00932	  -0.0195806	  0.00170143
          73	    -0.01476	  -0.0195145	   0.0016794
          74	     -0.0296	  -0.0196508	  0.00166223
          75	    -0.01452	  -0.0195824	  0.00164147
          76	    -0.00672	  -0.0194132	  0.00162858
          77	    -0.02188	  -0.0194452	  0.00160774
          78	    -0.02672	  -0.0195385	  0.00158983
          79	     0.00456	  -0.0192334	  0.00159871
          80	    -0.01688	   -0.019204	  0.00157899
          81	    -0.01772	  -0.0191857	   0.0015596
          82	     -0.0226	  -0.0192273	  0.00154114
          83	    -0.04248	  -0.0195075	  0.00154783
          84	    -0.00088	  -0.0192857	   0.0015452
          85	    -0.02096	  -0.0193054	  0.00152715
          86	    -0.03624	  -0.0195023	  0.00152204
          87	    -0.02008	   -0.019509	  0.00150456
          88	    -0.03608	  -0.0196973	   0.0014992
          89	      -0.021	  -0.0197119	  0.00148242
          90	    -0.00856	   -0.019588	  0.00147112
          91	    -0.02536	  -0.0196514	  0.00145632
          92	    -0.01244	   -0.019573	   0.0014426
          93	     -0.0292	  -0.0196766	   0.0014308
          94	     -0.0212	  -0.0196928	  0.00141567
          95	     -0.0212	  -0.0197086	  0.00140085
          96	    -0.03568	   -0.019875	  0.00139611
          97	    -0.03992	  -0.0200816	  0.00139692
          98	     -0.0448	  -0.0203339	  0.00140526
          99	     -0.0408	  -0.0205406	  0.00140619
         100	    -0.02852	  -0.0206204	  0.00139439
