#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	           1	           1	           0
           2	     0.99984	     0.99992	 5.65685e-05
           3	           1	    0.999947	 4.35465e-05
           4	     0.99972	     0.99989	 5.89491e-05
           5	           1	    0.999912	 5.10999e-05
           6	           1	    0.999927	 4.46385e-05
           7	           1	    0.999937	 3.94717e-05
           8	           1	    0.999945	 3.53111e-05
           9	           1	    0.999951	 3.19121e-05
          10	           1	    0.999956	  2.9093e-05
          11	     0.99984	    0.999945	 2.82949e-05
          12	     0.99976	     0.99993	 2.98608e-05
          13	           1	    0.999935	 2.80451e-05
          14	           1	     0.99994	 2.64189e-05
          15	           1	    0.999944	 2.49586e-05
          16	           1	    0.999947	 2.36429e-05
          17	           1	    0.999951	 2.24529e-05
          18	     0.78628	     0.98808	   0.0115362
          19	          -1	    0.883444	     0.10243
          20	          -1	    0.789272	    0.133768
          21	          -1	    0.704069	    0.152132
          22	    -0.99996	    0.626613	    0.163752
          23	          -1	     0.55589	    0.171225
          24	          -1	    0.491062	    0.175935
          25	          -1	    0.431419	    0.178722
          26	          -1	    0.376365	    0.180128
          27	          -1	    0.325388	    0.180526
          28	          -1	    0.278053	    0.180177
          29	          -1	    0.233982	    0.179273
          30	          -1	    0.192849	    0.177954
          31	          -1	     0.15437	    0.176324
          32	          -1	    0.118296	    0.174465
          33	    -0.99956	   0.0844218	    0.172436
          34	          -1	   0.0525271	    0.170288
          35	          -1	   0.0224549	    0.168057
          36	          -1	 -0.00594667	    0.165771
          37	          -1	   -0.032813	    0.163454
          38	          -1	  -0.0582653	    0.161122
          39	          -1	  -0.0824123	     0.15879
          40	          -1	   -0.105352	    0.156468
          41	    -0.99932	   -0.127156	    0.154164
          42	          -1	   -0.147938	    0.151887
          43	          -1	   -0.167753	    0.149642
          44	    -0.99996	   -0.186667	    0.147432
          45	          -1	   -0.204741	    0.145259
          46	    -0.99692	   -0.221963	    0.143118
          47	          -1	   -0.238517	    0.141027
          48	          -1	   -0.254381	    0.138979
          49	          -1	   -0.269598	    0.136973
          50	          -1	   -0.284206	     0.13501
          51	          -1	   -0.298241	     0.13309
          52	          -1	   -0.311736	    0.131213
          53	          -1	   -0.324722	    0.129379
          54	          -1	   -0.337227	    0.127586
          55	          -1	   -0.349278	    0.125834
          56	          -1	   -0.360898	    0.124122
          57	    -0.99996	   -0.372109	     0.12245
          58	          -1	   -0.382935	    0.120816
          59	          -1	   -0.393394	     0.11922
          60	          -1	   -0.403504	    0.117661
          61	          -1	   -0.413283	    0.116138
          62	          -1	   -0.422746	     0.11465
          63	          -1	   -0.431909	    0.113195
          64	          -1	   -0.440785	    0.111774
          65	    -0.99996	   -0.449388	    0.110385
          66	          -1	    -0.45773	    0.109027
          67	          -1	   -0.465824	      0.1077
          68	          -1	   -0.473679	    0.106402
          69	          -1	   -0.481307	    0.105133
          70	          -1	   -0.488717	    0.103892
          71	          -1	   -0.495918	    0.102678
          72	          -1	   -0.502919	    0.101491
          73	          -1	   -0.509729	    0.100329
          74	          -1	   -0.516354	   0.0991913
          75	          -1	   -0.522803	   0.0980781
          76	          -1	   -0.529082	   0.0969884
          77	          -1	   -0.535197	   0.0959214
          78	          -1	   -0.541156	   0.0948766
          79	          -1	   -0.546965	   0.0938532
          80	          -1	   -0.552628	   0.0928507
          81	          -1	   -0.558151	   0.0918686
          82	          -1	   -0.563539	   0.0909061
          83	          -1	   -0.568798	   0.0899628
          84	          -1	   -0.573931	   0.0890382
          85	          -1	   -0.578944	   0.0881316
          86	          -1	    -0.58384	   0.0872427
          87	          -1	   -0.588623	    0.086371
          88	          -1	   -0.593298	   0.0855159
          89	          -1	   -0.597867	   0.0846771
          90	          -1	   -0.602336	    0.083854
          91	    -0.99988	   -0.606704	   0.0830463
          92	          -1	   -0.610979	   0.0822535
          93	          -1	   -0.615162	   0.0814754
          94	          -1	   -0.619256	   0.0807114
          95	          -1	   -0.623264	   0.0799613
          96	          -1	   -0.627188	   0.0792246
          97	          -1	   -0.631032	    0.078501
          98	          -1	   -0.634797	   0.0777902
          99	          -1	   -0.638486	   0.0770919
         100	          -1	   -0.642101	   0.0764057
