#   N_BLOCK:  ACCEPTANCE:
               1	        0.638394
               2	         0.63809
               3	        0.637982
               4	        0.638432
               5	        0.638655
               6	        0.638621
               7	         0.63863
               8	        0.638629
               9	        0.638514
              10	        0.638483
              11	        0.638397
              12	        0.638371
              13	         0.63839
              14	        0.638378
              15	        0.638401
              16	        0.638408
              17	        0.638361
              18	        0.638384
              19	        0.638465
              20	        0.638469
              21	        0.638437
              22	        0.638476
              23	        0.638471
              24	        0.638491
              25	        0.638421
              26	        0.638455
              27	        0.638438
              28	        0.638465
              29	        0.638499
              30	        0.638416
              31	        0.638387
              32	        0.638389
              33	        0.638412
              34	        0.638436
              35	        0.638441
              36	        0.638443
              37	        0.638404
              38	        0.638362
              39	        0.638349
              40	         0.63832
              41	        0.638304
              42	        0.638301
              43	        0.638309
              44	        0.638313
              45	        0.638293
              46	        0.638298
              47	        0.638297
              48	        0.638309
              49	        0.638331
              50	          0.6383
              51	        0.638354
              52	        0.638371
              53	        0.638388
              54	        0.638387
              55	        0.638406
              56	        0.638413
              57	        0.638398
              58	         0.63838
              59	        0.638397
              60	        0.638392
              61	         0.63839
              62	        0.638387
              63	        0.638404
              64	         0.63841
              65	        0.638392
              66	        0.638393
              67	        0.638398
              68	        0.638391
              69	        0.638393
              70	         0.63839
              71	         0.63836
              72	        0.638351
              73	        0.638336
              74	        0.638328
              75	         0.63831
              76	        0.638325
              77	        0.638313
              78	        0.638315
              79	        0.638329
              80	        0.638317
              81	         0.63833
              82	         0.63832
              83	        0.638305
              84	        0.638322
              85	        0.638305
              86	        0.638309
              87	         0.63831
              88	        0.638312
              89	        0.638308
              90	        0.638295
              91	        0.638306
              92	        0.638303
              93	        0.638317
              94	         0.63832
              95	        0.638338
              96	        0.638358
              97	         0.63838
              98	        0.638366
              99	        0.638373
             100	        0.638368
             101	        0.638375
             102	        0.638371
             103	        0.638368
             104	        0.638373
             105	        0.638384
             106	        0.638379
             107	        0.638392
             108	        0.638369
             109	         0.63837
             110	        0.638369
             111	        0.638361
             112	        0.638364
             113	        0.638365
             114	        0.638362
             115	        0.638342
             116	        0.638354
             117	        0.638365
             118	        0.638369
             119	        0.638368
             120	        0.638376
             121	        0.638365
             122	        0.638364
             123	        0.638364
             124	        0.638359
             125	        0.638353
             126	        0.638341
             127	         0.63835
             128	         0.63835
             129	        0.638348
             130	        0.638346
             131	        0.638365
             132	        0.638366
             133	        0.638373
             134	        0.638369
             135	        0.638386
             136	         0.63839
             137	        0.638388
             138	        0.638384
             139	        0.638378
             140	        0.638369
             141	        0.638364
             142	        0.638371
             143	         0.63838
             144	        0.638386
             145	        0.638384
             146	        0.638375
             147	        0.638377
             148	        0.638372
             149	        0.638373
             150	        0.638368
             151	        0.638375
             152	         0.63837
             153	         0.63836
             154	        0.638351
             155	         0.63835
             156	        0.638351
             157	        0.638349
             158	        0.638358
             159	        0.638361
             160	        0.638359
             161	        0.638363
             162	        0.638374
             163	        0.638372
             164	        0.638368
             165	        0.638363
             166	        0.638356
             167	        0.638352
             168	        0.638357
             169	        0.638359
             170	        0.638369
             171	        0.638368
             172	        0.638358
             173	        0.638363
             174	        0.638364
             175	        0.638365
             176	        0.638377
             177	        0.638383
             178	        0.638387
             179	        0.638378
             180	        0.638375
             181	        0.638384
             182	        0.638379
             183	        0.638372
             184	        0.638379
             185	        0.638376
             186	        0.638374
             187	        0.638382
             188	        0.638378
             189	        0.638363
             190	        0.638356
             191	        0.638357
             192	        0.638348
             193	        0.638336
             194	        0.638337
             195	        0.638343
             196	        0.638348
             197	        0.638359
             198	        0.638347
             199	        0.638351
             200	        0.638351
             201	        0.638351
             202	        0.638353
             203	        0.638358
             204	        0.638349
             205	        0.638349
             206	        0.638352
             207	        0.638356
             208	        0.638367
             209	        0.638374
             210	        0.638374
             211	        0.638375
             212	        0.638377
             213	         0.63837
             214	        0.638368
             215	        0.638372
             216	        0.638379
             217	        0.638386
             218	         0.63839
             219	        0.638388
             220	        0.638396
             221	        0.638391
             222	        0.638388
             223	        0.638385
             224	        0.638394
             225	        0.638395
             226	          0.6384
             227	        0.638398
             228	        0.638398
             229	        0.638407
             230	        0.638407
             231	        0.638406
             232	        0.638415
             233	        0.638417
             234	        0.638412
             235	        0.638409
             236	        0.638409
             237	         0.63841
             238	        0.638398
             239	        0.638395
             240	        0.638394
             241	        0.638397
             242	        0.638401
             243	        0.638408
             244	        0.638405
             245	        0.638406
             246	        0.638401
             247	        0.638396
             248	        0.638386
             249	        0.638388
             250	        0.638386
             251	        0.638386
             252	        0.638384
             253	        0.638391
             254	        0.638391
             255	        0.638393
             256	        0.638389
             257	        0.638391
             258	         0.63839
             259	        0.638393
             260	        0.638398
             261	        0.638396
             262	        0.638396
             263	        0.638393
             264	        0.638396
             265	        0.638395
             266	        0.638397
             267	        0.638398
             268	        0.638398
             269	          0.6384
             270	        0.638389
             271	        0.638391
             272	         0.63839
             273	        0.638391
             274	        0.638386
             275	        0.638383
             276	        0.638386
             277	        0.638392
             278	        0.638395
             279	         0.63839
             280	        0.638386
             281	        0.638387
             282	        0.638376
             283	         0.63838
             284	        0.638384
             285	        0.638383
             286	        0.638384
             287	        0.638388
             288	        0.638389
             289	        0.638392
             290	        0.638391
             291	         0.63839
             292	        0.638383
             293	        0.638383
             294	        0.638381
             295	        0.638378
             296	        0.638381
             297	        0.638375
             298	        0.638375
             299	        0.638377
             300	        0.638377
             301	        0.638383
             302	        0.638383
             303	        0.638382
             304	        0.638391
             305	        0.638388
             306	        0.638385
             307	        0.638383
             308	        0.638384
             309	        0.638382
             310	        0.638381
             311	        0.638381
             312	        0.638386
             313	        0.638385
             314	         0.63839
             315	        0.638388
             316	        0.638392
             317	        0.638389
             318	        0.638389
             319	        0.638391
             320	        0.638388
             321	        0.638391
             322	        0.638397
             323	        0.638395
             324	        0.638398
             325	        0.638398
             326	        0.638396
             327	        0.638394
             328	        0.638395
             329	        0.638394
             330	        0.638393
             331	        0.638395
             332	        0.638398
             333	        0.638397
             334	        0.638396
             335	        0.638391
             336	        0.638386
             337	        0.638391
             338	         0.63839
             339	        0.638391
             340	        0.638391
             341	        0.638391
             342	        0.638392
             343	        0.638391
             344	        0.638392
             345	        0.638393
             346	        0.638388
             347	        0.638384
             348	        0.638388
             349	        0.638388
             350	        0.638387
             351	        0.638385
             352	        0.638386
             353	        0.638387
             354	        0.638389
             355	        0.638385
             356	        0.638388
             357	        0.638388
             358	        0.638391
             359	        0.638394
             360	        0.638392
             361	        0.638393
             362	        0.638391
             363	        0.638389
             364	        0.638387
             365	        0.638386
             366	         0.63839
             367	        0.638391
             368	        0.638389
             369	        0.638383
             370	        0.638385
             371	        0.638385
             372	        0.638383
             373	        0.638377
             374	        0.638375
             375	        0.638371
             376	        0.638368
             377	        0.638372
             378	        0.638378
             379	         0.63838
             380	        0.638378
             381	        0.638377
             382	        0.638383
             383	        0.638389
             384	        0.638388
             385	        0.638388
             386	        0.638386
             387	        0.638387
             388	        0.638384
             389	        0.638383
             390	        0.638382
             391	        0.638384
             392	        0.638386
             393	        0.638385
             394	        0.638383
             395	        0.638384
             396	        0.638387
             397	        0.638387
             398	        0.638391
             399	        0.638394
             400	        0.638397
             401	        0.638395
             402	        0.638397
             403	        0.638396
             404	        0.638395
             405	        0.638396
             406	        0.638396
             407	        0.638394
             408	        0.638397
             409	        0.638394
             410	        0.638398
             411	        0.638401
             412	        0.638397
             413	        0.638397
