#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.82626	     9.82626	           0
           2	     9.05689	     9.44158	    0.272015
           3	     10.7932	     9.89212	    0.410138
           4	     6.42295	     9.02483	    0.811645
           5	     10.5463	     9.32912	    0.704048
           6	      6.5259	     8.86191	    0.725344
           7	     8.87669	     8.86402	    0.621726
           8	     8.07943	     8.76595	    0.551691
           9	     8.69034	     8.75755	    0.490456
          10	     6.05964	     8.48776	    0.510247
          11	     7.81826	     8.42689	    0.467477
          12	     11.0778	      8.6478	    0.477875
          13	     8.77842	     8.65785	    0.441221
          14	     6.92954	      8.5344	    0.426626
          15	     7.24283	      8.4483	    0.406781
          16	     9.32994	      8.5034	    0.385071
          17	     6.39733	     8.37951	    0.381829
          18	     8.71879	     8.39836	    0.361081
          19	     7.59903	     8.35629	    0.344519
          20	       8.864	     8.38168	    0.328227
          21	     8.84396	     8.40369	    0.313334
          22	     8.39248	     8.40318	    0.299092
          23	     7.90804	     8.38165	    0.286862
          24	     7.72048	      8.3541	    0.276229
          25	     8.81026	     8.37235	    0.265782
          26	     9.49374	     8.41548	    0.259035
          27	     8.79685	     8.42961	    0.249826
          28	     9.89487	     8.48194	    0.246324
          29	     9.02578	     8.50069	    0.238542
          30	     6.34982	     8.42899	    0.241125
          31	     8.72097	     8.43841	     0.23353
          32	     7.97446	     8.42391	    0.226682
          33	     7.19984	     8.38682	    0.222827
          34	     8.62319	     8.39377	    0.216382
          35	     9.49826	     8.42533	    0.212488
          36	     8.77325	     8.43499	    0.206805
          37	     10.0179	     8.47778	    0.205594
          38	     11.1863	     8.54905	     0.21218
          39	     8.12937	     8.53829	    0.207012
          40	     9.25648	     8.55625	    0.202614
          41	     9.35701	     8.57578	    0.198611
          42	     9.14432	     8.58932	    0.194343
          43	     8.78941	     8.59397	    0.189879
          44	     7.87184	     8.57756	    0.186272
          45	     8.41915	     8.57404	    0.182166
          46	     6.93115	     8.53832	    0.181673
          47	     7.29996	     8.51197	    0.179708
          48	     8.50319	     8.51179	    0.175964
          49	     7.52727	      8.4917	    0.173516
          50	     5.49818	     8.43183	    0.180079
          51	     5.54505	     8.37523	     0.18523
          52	     10.1981	     8.41028	    0.184955
          53	     7.89527	     8.40056	    0.181721
          54	     10.7994	     8.44499	    0.183705
          55	      9.1436	     8.45769	    0.180804
          56	     10.3153	     8.49086	    0.180593
          57	     7.42343	     8.47213	    0.178393
          58	     6.78287	     8.44301	    0.177678
          59	     8.58368	     8.44539	    0.174683
          60	     10.7118	     8.48316	    0.175808
          61	      7.9297	     8.47409	     0.17316
          62	     12.2629	      8.5352	    0.180829
          63	     11.7438	     8.58613	    0.184992
          64	     5.69947	     8.54103	    0.187519
          65	      7.4817	     8.52473	    0.185341
          66	     10.4542	     8.55397	    0.184824
          67	     10.2419	     8.57916	    0.183775
          68	     6.64566	     8.55072	    0.183259
          69	     9.44008	     8.56361	    0.181055
          70	     7.40994	     8.54713	    0.179218
          71	     7.22529	     8.52852	    0.177658
          72	     9.15176	     8.53717	    0.175401
          73	     9.52978	     8.55077	    0.173524
          74	     7.85713	      8.5414	    0.171433
          75	     9.78707	       8.558	    0.169949
          76	     11.1038	      8.5915	    0.170982
          77	     10.5115	     8.61644	     0.17057
          78	     8.91709	     8.62029	    0.168427
          79	     9.20008	     8.62763	    0.166455
          80	     7.37156	     8.61193	    0.165113
          81	     9.37996	     8.62141	    0.163347
          82	     9.66206	      8.6341	    0.161847
          83	     11.3192	     8.66645	    0.163098
          84	     10.5758	     8.68918	    0.162733
          85	     6.71636	     8.66597	    0.162465
          86	     7.72259	       8.655	    0.160946
          87	     9.69632	     8.66697	     0.15954
          88	     6.97123	      8.6477	    0.158887
          89	     8.92808	     8.65085	    0.157133
          90	     8.64638	      8.6508	    0.155387
          91	     9.02343	      8.6549	    0.153733
          92	     9.39208	     8.66291	    0.152271
          93	      10.042	     8.67774	    0.151354
          94	     7.01875	     8.66009	    0.150769
          95	     7.03305	     8.64297	    0.150152
          96	     7.28178	     8.62879	    0.149256
          97	     10.4318	     8.64737	     0.14887
          98	     7.85244	     8.63926	    0.147572
          99	     9.68752	     8.64985	     0.14646
         100	     6.79475	      8.6313	    0.146166
