#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.779469	   -0.779469	           0
           2	   -0.766265	   -0.772867	  0.00466832
           3	   -0.777656	   -0.774463	  0.00337415
           4	   -0.766197	   -0.772397	  0.00309953
           5	   -0.787669	   -0.775451	  0.00368948
           6	   -0.777506	   -0.775793	  0.00309041
           7	   -0.771274	   -0.775148	  0.00271552
           8	   -0.761743	   -0.773472	  0.00284647
           9	   -0.762862	   -0.772293	  0.00276359
          10	   -0.766429	   -0.771707	  0.00254869
          11	   -0.766999	   -0.771279	  0.00235265
          12	   -0.786056	    -0.77251	  0.00245783
          13	   -0.772023	   -0.772473	  0.00226906
          14	   -0.762348	    -0.77175	  0.00221924
          15	    -0.76188	   -0.771092	  0.00216664
          16	   -0.777342	   -0.771482	  0.00206614
          17	   -0.765993	   -0.771159	  0.00196968
          18	   -0.775884	   -0.771422	  0.00187766
          19	   -0.765379	   -0.771104	  0.00180557
          20	   -0.772739	   -0.771186	  0.00171714
          21	   -0.783618	   -0.771778	  0.00173442
          22	   -0.775921	   -0.771966	  0.00166578
          23	   -0.766634	   -0.771734	   0.0016094
          24	   -0.779929	   -0.772076	  0.00157815
          25	   -0.772305	   -0.772085	  0.00151505
          26	    -0.77251	   -0.772101	  0.00145687
          27	   -0.782012	   -0.772468	  0.00144841
          28	   -0.770322	   -0.772392	  0.00139871
          29	   -0.776528	   -0.772534	  0.00135773
          30	   -0.762004	   -0.772183	  0.00135709
          31	   -0.761749	   -0.771847	  0.00135441
          32	   -0.770442	   -0.771803	   0.0013128
          33	   -0.767163	   -0.771662	  0.00128052
          34	   -0.766126	   -0.771499	  0.00125317
          35	   -0.787663	   -0.771961	  0.00129968
          36	   -0.781943	   -0.772238	  0.00129281
          37	   -0.768464	   -0.772136	  0.00126189
          38	    -0.78067	   -0.772361	   0.0012485
          39	   -0.772258	   -0.772358	  0.00121649
          40	   -0.769281	   -0.772281	  0.00118851
          41	   -0.773254	   -0.772305	  0.00115976
          42	   -0.777018	   -0.772417	  0.00113756
          43	   -0.776815	    -0.77252	   0.0011157
          44	   -0.757555	   -0.772179	    0.001141
          45	   -0.781953	   -0.772397	  0.00113613
          46	   -0.755884	   -0.772038	  0.00116676
          47	    -0.78353	   -0.772282	  0.00116728
          48	   -0.767734	   -0.772187	   0.0011468
          49	   -0.745235	   -0.771637	  0.00124836
          50	   -0.770152	   -0.771608	  0.00122374
          51	   -0.773141	   -0.771638	  0.00120012
          52	   -0.771273	   -0.771631	  0.00117706
          53	   -0.766016	   -0.771525	  0.00115961
          54	    -0.78111	   -0.771702	  0.00115164
          55	    -0.77681	   -0.771795	  0.00113444
          56	   -0.781067	   -0.771961	   0.0011262
          57	   -0.767777	   -0.771887	  0.00110883
          58	    -0.76273	   -0.771729	  0.00110089
          59	   -0.778593	   -0.771846	  0.00108836
          60	   -0.778117	    -0.77195	  0.00107523
          61	   -0.760984	    -0.77177	  0.00107253
          62	   -0.794132	   -0.772131	  0.00111422
          63	   -0.784638	    -0.77233	  0.00111408
          64	   -0.755919	   -0.772073	   0.0011258
          65	   -0.769702	   -0.772037	  0.00110907
          66	   -0.776018	   -0.772097	   0.0010939
          67	   -0.768978	   -0.772051	  0.00107857
          68	   -0.765259	   -0.771951	  0.00106732
          69	     -0.7751	   -0.771996	  0.00105283
          70	   -0.769224	   -0.771957	  0.00103853
          71	   -0.767142	   -0.771889	  0.00102612
          72	   -0.784719	   -0.772067	  0.00102722
          73	   -0.779298	   -0.772166	  0.00101791
          74	   -0.770744	   -0.772147	  0.00100434
          75	   -0.776897	    -0.77221	 0.000992944
          76	    -0.77933	   -0.772304	 0.000984288
          77	    -0.77891	    -0.77239	 0.000975238
          78	   -0.775583	   -0.772431	 0.000963594
          79	   -0.773578	   -0.772445	 0.000951506
          80	   -0.765041	   -0.772353	 0.000944103
          81	   -0.772905	   -0.772359	 0.000932472
          82	   -0.778186	   -0.772431	 0.000923803
          83	   -0.768292	   -0.772381	 0.000914017
          84	   -0.775312	   -0.772416	 0.000903802
          85	    -0.76373	   -0.772313	 0.000898927
          86	   -0.766042	    -0.77224	 0.000891426
          87	   -0.770475	    -0.77222	 0.000881411
          88	   -0.769778	   -0.772192	 0.000871832
          89	   -0.781695	   -0.772299	 0.000868549
          90	   -0.777474	   -0.772357	   0.0008608
          91	   -0.770391	   -0.772335	 0.000851612
          92	   -0.776734	   -0.772383	 0.000843696
          93	   -0.771635	   -0.772375	 0.000834662
          94	   -0.766759	   -0.772315	 0.000827918
          95	   -0.769603	   -0.772287	 0.000819695
          96	   -0.764339	   -0.772204	 0.000815327
          97	   -0.780518	    -0.77229	 0.000811414
          98	   -0.783826	   -0.772407	 0.000811628
          99	   -0.781623	     -0.7725	  0.00080875
         100	   -0.775554	   -0.772531	 0.000801239
