#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.373245	        0.373245	               0
               2	        0.384109	        0.378677	      0.00384128
               3	        0.368014	        0.375123	      0.00387046
               4	        0.385368	        0.377684	      0.00365341
               5	        0.335976	        0.369342	        0.008013
               6	        0.386785	         0.37225	      0.00718551
               7	        0.321648	        0.365021	       0.0090953
               8	        0.374329	        0.366184	      0.00803247
               9	         0.32531	        0.361643	      0.00832545
              10	        0.376697	        0.363148	      0.00762781
              11	             0.4	        0.366498	       0.0076347
              12	        0.358493	        0.365831	      0.00702756
              13	        0.369683	        0.366128	      0.00649322
              14	        0.366155	         0.36613	      0.00602942
              15	        0.392342	        0.367877	      0.00587524
              16	        0.378535	        0.368543	      0.00554567
              17	        0.374762	        0.368909	      0.00523151
              18	        0.406639	        0.371005	      0.00534432
              19	        0.404938	        0.372791	      0.00535313
              20	        0.396649	        0.373984	       0.0052167
              21	        0.372262	        0.373902	      0.00496893
              22	        0.359685	        0.373256	       0.0047849
              23	        0.379019	        0.373506	      0.00458342
              24	        0.390927	        0.374232	      0.00444955
              25	        0.354958	        0.373461	      0.00433785
              26	        0.371358	         0.37338	      0.00417176
              27	        0.346146	        0.372372	       0.0041374
              28	        0.352308	        0.371655	      0.00405121
              29	        0.343034	        0.370668	      0.00402994
              30	        0.333561	        0.369431	      0.00408102
              31	         0.40447	        0.370561	      0.00410291
              32	        0.372623	        0.370626	       0.0039752
              33	        0.356935	        0.370211	      0.00387632
              34	        0.379162	        0.370474	      0.00377124
              35	        0.395091	        0.371178	       0.0037285
              36	        0.381776	        0.371472	      0.00363654
              37	         0.36546	         0.37131	      0.00354188
              38	        0.377427	        0.371471	      0.00345233
              39	        0.375363	         0.37157	      0.00336525
              40	        0.389069	        0.372008	      0.00330943
              41	        0.374507	        0.372069	      0.00322927
              42	        0.393662	        0.372583	      0.00319305
              43	        0.360344	        0.372298	      0.00313145
              44	        0.380301	         0.37248	      0.00306556
              45	        0.376901	        0.372578	      0.00299901
              46	        0.336363	        0.371791	      0.00303539
              47	        0.396983	        0.372327	      0.00301777
              48	         0.37395	        0.372361	      0.00295509
              49	        0.433209	        0.373603	      0.00314489
              50	         0.38234	        0.373777	      0.00308684
              51	        0.398035	        0.374253	      0.00306274
              52	        0.399186	        0.374733	      0.00304114
              53	        0.375205	        0.374741	      0.00298378
              54	        0.402023	        0.375247	      0.00297099
              55	        0.357624	        0.374926	      0.00293419
              56	        0.434618	        0.375992	      0.00306931
              57	        0.372294	        0.375927	      0.00301615
              58	        0.354235	        0.375553	      0.00298724
              59	        0.346122	        0.375054	      0.00297797
              60	        0.385049	        0.375221	      0.00293299
              61	        0.344722	        0.374721	      0.00292722
              62	        0.330734	        0.374012	      0.00296474
              63	        0.319294	        0.373143	      0.00304224
              64	        0.393142	        0.373456	      0.00301071
              65	         0.37143	        0.373424	      0.00296455
              66	        0.356896	        0.373174	      0.00293019
              67	        0.396337	         0.37352	      0.00290678
              68	        0.355659	        0.373257	      0.00287588
              69	        0.347351	        0.372882	       0.0028586
              70	        0.372327	        0.372874	      0.00281777
              71	        0.411359	        0.373416	      0.00282974
              72	        0.319037	         0.37266	      0.00288947
              73	        0.365873	        0.372567	      0.00285139
              74	         0.35181	        0.372287	      0.00282662
              75	        0.344754	         0.37192	      0.00281267
              76	        0.368913	         0.37188	      0.00277594
              77	        0.370318	         0.37186	      0.00273996
              78	         0.34401	        0.371503	        0.002728
              79	        0.342276	        0.371133	      0.00271844
              80	        0.334945	        0.370681	      0.00272183
              81	        0.342246	         0.37033	      0.00271077
              82	        0.358275	        0.370183	       0.0026817
              83	        0.381595	         0.37032	      0.00265291
              84	        0.353852	        0.370124	      0.00262856
              85	         0.40093	        0.370486	       0.0026225
              86	        0.367426	        0.370451	      0.00259225
              87	        0.383498	        0.370601	      0.00256679
              88	         0.34009	        0.370254	      0.00256093
              89	        0.393449	        0.370515	      0.00254538
              90	        0.400976	        0.370853	       0.0025395
              91	         0.32926	        0.370396	       0.0025524
              92	        0.349795	        0.370172	      0.00253446
              93	        0.361014	        0.370074	      0.00250912
              94	        0.378893	        0.370168	      0.00248418
              95	        0.357532	        0.370035	      0.00246159
              96	        0.372678	        0.370062	       0.0024361
              97	        0.393798	        0.370307	      0.00242324
              98	        0.359924	        0.370201	      0.00240083
              99	        0.327086	        0.369765	      0.00241576
             100	        0.353999	        0.369608	      0.00239674
             101	        0.331719	        0.369233	      0.00240219
             102	        0.380085	        0.369339	      0.00238099
             103	        0.340698	        0.369061	      0.00237406
             104	        0.415591	        0.369508	      0.00239302
             105	        0.407948	        0.369874	      0.00239807
             106	        0.369599	        0.369872	      0.00237544
             107	         0.37807	        0.369948	      0.00235448
             108	        0.365531	        0.369907	      0.00233303
             109	        0.383944	        0.370036	      0.00231518
             110	        0.352389	        0.369876	      0.00229969
             111	        0.366329	        0.369844	      0.00227919
             112	        0.352488	        0.369689	       0.0022641
             113	        0.362898	        0.369629	      0.00224486
             114	        0.361353	        0.369556	      0.00222634
             115	        0.345467	        0.369347	      0.00221682
             116	        0.348683	        0.369169	      0.00220485
             117	        0.343325	        0.368948	      0.00219704
             118	        0.355871	        0.368837	      0.00218122
             119	        0.332107	        0.368528	      0.00218462
             120	        0.387957	         0.36869	       0.0021724
             121	        0.369581	        0.368698	      0.00215446
             122	        0.372331	        0.368727	      0.00213701
             123	        0.360009	        0.368656	      0.00212081
             124	        0.358736	        0.368576	      0.00210522
             125	        0.347365	        0.368407	       0.0020952
             126	        0.379688	        0.368496	      0.00208049
             127	         0.35597	        0.368398	      0.00206644
             128	        0.376507	        0.368461	      0.00205127
             129	        0.377917	        0.368534	      0.00203667
             130	        0.390463	        0.368703	      0.00202798
             131	        0.363454	        0.368663	       0.0020129
             132	         0.41012	        0.368977	        0.002022
             133	        0.368388	        0.368973	       0.0020068
             134	        0.363313	         0.36893	      0.00199227
             135	        0.362496	        0.368883	      0.00197808
             136	        0.374553	        0.368924	      0.00196398
             137	        0.359475	        0.368855	      0.00195085
             138	         0.36012	        0.368792	      0.00193774
             139	        0.380167	        0.368874	      0.00192553
