#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.427708	    0.427708	           0
           2	    0.393328	    0.410518	    0.012155
           3	     0.39527	    0.405435	  0.00910414
           4	    0.373896	     0.39755	   0.0096567
           5	    0.386439	    0.395328	  0.00797696
           6	    0.474597	     0.40854	    0.013771
           7	    0.427868	    0.411301	   0.0120774
           8	    0.445068	    0.415522	   0.0112812
           9	    0.371748	    0.410658	   0.0110265
          10	    0.400666	    0.409659	  0.00996898
          11	    0.430248	    0.411531	  0.00923676
          12	    0.368728	    0.407964	  0.00912979
          13	    0.362772	    0.404487	   0.0090652
          14	    0.366235	    0.401755	  0.00881984
          15	    0.416789	    0.402757	   0.0082886
          16	    0.442095	    0.405216	  0.00812702
          17	    0.395868	    0.404666	  0.00766754
          18	    0.405454	     0.40471	  0.00724169
          19	    0.405487	    0.404751	  0.00686067
          20	    0.439103	    0.406468	  0.00672921
          21	    0.380155	    0.405215	  0.00652439
          22	    0.378975	    0.404023	  0.00633592
          23	     0.32571	    0.400618	  0.00691507
          24	    0.390286	    0.400187	  0.00664033
          25	    0.392588	    0.399883	  0.00638167
          26	    0.400913	    0.399923	  0.00613634
          27	    0.402422	    0.400015	  0.00590977
          28	    0.430578	    0.401107	  0.00579863
          29	    0.383419	    0.400497	  0.00563066
          30	    0.407216	    0.400721	  0.00544742
          31	    0.426102	     0.40154	  0.00533287
          32	    0.365541	    0.400415	  0.00528354
          33	    0.377104	    0.399708	  0.00517044
          34	    0.419309	    0.400285	  0.00505041
          35	    0.468819	    0.402243	  0.00527206
          36	    0.426438	    0.402915	  0.00516827
          37	    0.364544	    0.401878	  0.00513158
          38	    0.454617	    0.403266	  0.00518082
          39	    0.406417	    0.403347	  0.00504861
          40	    0.470162	    0.405017	  0.00519138
          41	    0.349618	    0.403666	  0.00523765
          42	    0.381029	    0.403127	   0.0051406
          43	    0.423259	    0.403595	  0.00504233
          44	    0.408182	    0.403699	  0.00492881
          45	    0.382656	    0.403232	  0.00484141
          46	    0.374204	    0.402601	  0.00477711
          47	     0.44183	    0.403435	  0.00474783
          48	    0.447507	    0.404353	  0.00473687
          49	    0.374635	    0.403747	  0.00467886
          50	    0.387184	    0.403416	  0.00459699
          51	    0.386949	    0.403093	  0.00451818
          52	    0.432403	    0.403656	  0.00446631
          53	    0.356962	    0.402775	  0.00446809
          54	    0.465994	    0.403946	  0.00453613
          55	     0.44656	    0.404721	  0.00451934
          56	     0.38373	    0.404346	  0.00445416
          57	     0.43349	    0.404857	  0.00440526
          58	    0.395865	    0.404702	  0.00433204
          59	    0.424519	    0.405038	  0.00427162
          60	    0.424209	    0.405358	  0.00421235
          61	     0.38236	    0.404981	  0.00416014
          62	    0.441018	    0.405562	  0.00413344
          63	    0.369141	    0.404984	  0.00410806
          64	     0.42187	    0.405248	  0.00405234
          65	    0.375453	    0.404789	  0.00401583
          66	    0.398274	    0.404691	   0.0039562
          67	    0.465625	      0.4056	  0.00400032
          68	     0.39483	    0.405442	  0.00394463
          69	    0.420185	    0.405655	  0.00389324
          70	     0.36555	    0.405082	  0.00387955
          71	    0.412495	    0.405187	  0.00382632
          72	    0.395217	    0.405048	  0.00377568
          73	     0.44559	    0.405604	  0.00376458
          74	    0.375996	    0.405204	  0.00373491
          75	    0.409956	    0.405267	  0.00368565
          76	    0.409406	    0.405321	  0.00363755
          77	    0.452961	     0.40594	  0.00364255
          78	     0.40467	    0.405924	  0.00359589
          79	    0.438913	    0.406341	  0.00357453
          80	    0.383277	    0.406053	  0.00354146
          81	    0.383412	    0.405774	  0.00350875
          82	    0.394909	    0.405641	  0.00346846
          83	    0.460808	    0.406306	  0.00348978
          84	     0.40857	    0.406333	  0.00344834
          85	    0.421807	    0.406515	  0.00341257
          86	    0.414596	    0.406609	  0.00337418
          87	      0.4135	    0.406688	  0.00333633
          88	    0.346422	    0.406003	  0.00336797
          89	    0.402877	    0.405968	  0.00333031
          90	     0.37238	    0.405595	  0.00331415
          91	     0.40983	    0.405641	  0.00327806
          92	    0.382261	    0.405387	  0.00325226
          93	    0.397421	    0.405302	  0.00321842
          94	    0.405169	      0.4053	  0.00318418
          95	    0.406777	    0.405316	   0.0031507
          96	    0.404795	     0.40531	  0.00311789
          97	    0.447343	    0.405744	  0.00311571
          98	    0.402175	    0.405707	  0.00308413
          99	     0.37608	    0.405408	  0.00306746
         100	    0.380902	    0.405163	  0.00304656
