#   N_BLOCK:  ACCEPTANCE:
           1	     0.27336
           2	     0.27543
           3	     0.27972
           4	     0.27866
           5	    0.277432
           6	    0.277667
           7	    0.278546
           8	    0.278162
           9	     0.27932
          10	    0.278974
          11	    0.279493
          12	     0.27888
          13	    0.279534
          14	    0.279537
          15	    0.279465
          16	    0.278286
          17	    0.277927
          18	    0.277648
          19	    0.277683
          20	    0.277982
          21	    0.277288
          22	     0.27677
          23	    0.276632
          24	    0.276167
          25	    0.276161
          26	    0.275954
          27	    0.275692
          28	    0.275965
          29	     0.27628
          30	    0.276095
          31	    0.276167
          32	    0.276347
          33	    0.276193
          34	    0.276131
          35	    0.276122
          36	    0.276152
          37	    0.276338
          38	    0.275978
          39	    0.276274
          40	    0.276339
          41	    0.276342
          42	    0.276526
          43	    0.276631
          44	    0.276862
          45	    0.276715
          46	    0.276762
          47	    0.276563
          48	    0.276604
          49	    0.276731
          50	      0.2768
          51	    0.276643
          52	    0.276683
          53	    0.276762
          54	    0.276646
          55	    0.276636
          56	    0.276372
          57	    0.276172
          58	    0.276266
          59	     0.27636
          60	     0.27638
          61	    0.276506
          62	    0.276243
          63	    0.276166
          64	    0.276122
          65	    0.276293
          66	    0.276246
          67	    0.276351
          68	    0.276475
          69	    0.276608
          70	    0.276751
          71	    0.276622
          72	    0.276511
          73	     0.27649
          74	    0.276511
          75	    0.276491
          76	    0.276461
          77	    0.276332
          78	    0.276295
          79	    0.276206
          80	    0.276251
          81	     0.27631
          82	    0.276254
          83	    0.276263
          84	    0.276393
          85	     0.27632
          86	    0.276415
          87	    0.276571
          88	    0.276472
          89	    0.276504
          90	     0.27648
          91	    0.276444
          92	    0.276462
          93	    0.276466
          94	    0.276383
          95	    0.276397
          96	    0.276505
          97	    0.276449
          98	    0.276407
          99	    0.276372
         100	    0.276382
