#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.15752	         0.15752	               0
               2	         0.14396	         0.15074	      0.00479418
               3	         0.13236	        0.144613	      0.00593626
               4	           0.019	         0.11321	       0.0275581
               5	          0.0312	        0.096808	       0.0264815
               6	         0.15844	         0.10708	       0.0239775
               7	         0.07476	        0.102463	        0.020992
               8	         0.06768	        0.098115	       0.0188128
               9	         0.21932	        0.111582	       0.0209966
              10	         0.09616	         0.11004	       0.0189535
              11	         0.10008	        0.109135	       0.0172521
              12	         0.21628	        0.118063	       0.0179771
              13	         0.05084	        0.112892	        0.017322
              14	         0.11752	        0.113223	       0.0160878
              15	          0.0646	        0.109981	       0.0153384
              16	         0.15492	         0.11279	       0.0146346
              17	         0.14908	        0.114925	       0.0139286
              18	         0.12508	        0.115489	       0.0131662
              19	         0.07516	        0.113366	       0.0126432
              20	         0.12572	        0.113984	       0.0120261
              21	         0.04048	        0.110484	        0.011952
              22	         0.11056	        0.110487	       0.0114087
              23	         0.06444	        0.108485	       0.0110869
              24	         0.10408	        0.108302	       0.0106265
              25	          0.0336	        0.105314	       0.0106132
              26	          0.0672	        0.103848	       0.0103058
              27	         0.20072	        0.107436	       0.0105301
              28	          0.1236	        0.108013	       0.0101698
              29	          0.0808	        0.107074	      0.00986236
              30	         0.16936	        0.109151	       0.0097497
              31	         0.15596	        0.110661	      0.00955141
              32	         0.11856	        0.110907	      0.00925611
              33	         0.18828	        0.113252	      0.00926782
              34	          0.0988	        0.112827	      0.00900498
              35	         0.06488	        0.111457	      0.00885128
              36	         0.09228	        0.110924	      0.00862143
              37	          0.1714	        0.112559	      0.00854195
              38	         0.25728	        0.116367	      0.00912676
              39	         0.21352	        0.118858	      0.00922644
              40	         0.02328	        0.116469	      0.00930005
              41	         0.07564	        0.115473	      0.00912638
              42	         0.11136	        0.115375	      0.00890961
              43	         0.19436	        0.117212	      0.00888974
              44	          0.0762	         0.11628	      0.00873643
              45	         0.09412	        0.115788	      0.00855615
              46	         0.04476	        0.114243	      0.00850833
              47	         0.19604	        0.115984	      0.00850343
              48	          0.0516	        0.114642	      0.00843141
              49	         0.05072	        0.113338	      0.00835965
              50	         0.11932	        0.113458	      0.00819331
              51	         0.09376	        0.113071	      0.00804176
              52	         0.16272	        0.114026	      0.00794359
              53	           0.104	        0.113837	      0.00779596
              54	         0.12776	        0.114095	      0.00765585
              55	         0.07168	        0.113324	       0.0075554
              56	           0.161	        0.114175	      0.00746829
              57	         0.11556	        0.114199	      0.00733731
              58	         0.09332	        0.113839	      0.00721963
              59	         0.08428	        0.113338	      0.00711462
              60	         0.12704	        0.113567	      0.00699971
              61	         0.17992	        0.114654	      0.00696897
              62	         0.07948	        0.114087	      0.00687962
              63	         0.02324	        0.112645	       0.0069199
              64	         0.06512	        0.111903	       0.0068515
              65	         0.10828	        0.111847	      0.00674632
              66	          0.1548	        0.112498	      0.00667542
              67	         0.13184	        0.112786	      0.00658203
              68	         0.01316	        0.111321	      0.00664629
              69	         0.05808	         0.11055	      0.00659461
              70	         0.14352	        0.111021	       0.0065172
              71	         0.18184	        0.112018	      0.00650129
              72	         0.11568	        0.112069	      0.00641119
              73	         0.12664	        0.112268	      0.00632647
              74	          0.0946	         0.11203	      0.00624548
              75	         0.12264	        0.112171	      0.00616381
              76	         0.05316	        0.111395	      0.00613142
              77	         0.15552	        0.111968	      0.00607851
              78	         0.14504	        0.112392	      0.00601535
              79	         0.05968	        0.111725	       0.0059761
              80	         0.05224	        0.110981	      0.00594748
              81	         0.13816	        0.111317	      0.00588351
              82	         0.11952	        0.111417	      0.00581261
              83	          0.1856	         0.11231	      0.00581089
              84	         0.18712	        0.113201	      0.00580956
              85	         0.11884	        0.113267	      0.00574159
              86	         0.06108	         0.11266	       0.0057068
              87	         0.04468	        0.111879	      0.00569445
              88	           0.107	        0.111824	      0.00563001
              89	         0.10844	        0.111786	      0.00556688
              90	         0.14704	        0.112177	      0.00551879
              91	         0.08204	        0.111846	      0.00546807
              92	          0.1392	        0.112143	      0.00541671
