#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         7.59354	         7.59354	               0
               2	         8.04162	         7.81758	        0.158419
               3	           7.253	         7.62938	        0.186454
               4	         5.95823	          7.2116	        0.387899
               5	         7.61185	         7.29165	        0.318472
               6	         6.20931	         7.11126	        0.312331
               7	         5.22731	         6.84212	        0.365727
               8	         7.54554	         6.93005	        0.330412
               9	         8.24669	         7.07634	        0.324474
              10	         5.82369	         6.95108	         0.31528
              11	         6.60615	         6.91972	        0.288173
              12	           8.405	         7.04349	        0.289522
              13	         7.21438	         7.05664	        0.267549
              14	         6.51231	         7.01776	        0.251248
              15	         7.85023	         7.07326	         0.24055
              16	         7.84515	          7.1215	        0.230302
              17	         7.27023	         7.13025	        0.216921
              18	         6.62162	         7.10199	        0.206702
              19	         7.42054	         7.11876	        0.196502
              20	         5.55777	         7.04071	        0.201582
              21	         7.72462	         7.07327	        0.194596
              22	         4.67723	         6.96436	         0.21407
              23	         6.28977	         6.93503	        0.206762
              24	         7.64169	         6.96448	        0.200232
              25	         6.08369	         6.92925	        0.195298
              26	         5.19831	         6.86267	         0.19881
              27	         6.60692	          6.8532	        0.191672
              28	         6.64108	         6.84562	        0.184976
              29	           5.762	         6.80826	        0.182333
              30	         6.78692	         6.80755	        0.176257
              31	         7.27608	         6.82266	        0.171218
              32	         7.05446	          6.8299	         0.16602
              33	         7.61408	         6.85367	        0.162681
              34	         7.36415	         6.86868	        0.158588
              35	         6.75615	         6.86547	        0.154089
              36	         6.61162	         6.85841	         0.14997
              37	         8.89685	         6.91351	        0.155708
              38	         9.02077	         6.96896	        0.161183
              39	         7.38062	         6.97952	        0.157395
              40	         4.18908	         6.90976	        0.168211
              41	         7.76915	         6.93072	        0.165409
              42	         6.21046	         6.91357	        0.162358
              43	         7.65546	         6.93082	        0.159496
              44	           7.513	         6.94405	        0.156419
              45	           6.545	         6.93518	        0.153194
              46	         5.28915	          6.8994	        0.153986
              47	         7.96977	         6.92218	        0.152385
              48	         4.66723	          6.8752	        0.156284
              49	            5.41	          6.8453	        0.155929
              50	         6.11362	         6.83066	        0.153495
              51	         6.60277	         6.82619	         0.15055
              52	         7.03246	         6.83016	        0.147707
              53	         6.49723	         6.82388	        0.145054
              54	         8.08862	          6.8473	        0.144246
              55	         7.01231	          6.8503	        0.141655
              56	         7.76577	         6.86665	        0.140065
              57	         6.99238	         6.86885	        0.137625
              58	         6.14746	         6.85642	        0.135813
              59	         6.17946	         6.84494	        0.133995
              60	         6.80662	          6.8443	        0.131764
              61	         8.31077	         6.86834	        0.131778
              62	         6.24469	         6.85828	        0.130036
              63	         7.82885	         6.87369	        0.128882
              64	         6.91215	         6.87429	        0.126869
              65	         5.85562	         6.85862	        0.125882
              66	         7.11708	         6.86253	        0.124035
              67	         7.83923	         6.87711	        0.123038
              68	         5.77023	         6.86083	          0.1223
              69	           4.968	          6.8334	        0.123566
              70	         6.95262	         6.83511	        0.121813
              71	         6.49077	         6.83026	        0.120193
              72	         7.22923	          6.8358	        0.118652
              73	         6.00369	          6.8244	        0.117573
              74	         6.46469	         6.81954	        0.116084
              75	         5.69169	          6.8045	        0.115506
              76	         6.85331	         6.80514	        0.113988
