#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.16392	         0.16392	               0
               2	         0.27924	         0.22158	       0.0407718
               3	          0.2266	        0.223253	       0.0272155
               4	         0.31328	         0.24576	       0.0282232
               5	         0.18268	        0.233144	       0.0252413
               6	         -0.0102	        0.192587	       0.0425816
               7	         0.15356	        0.187011	       0.0368617
               8	          0.2076	        0.189585	       0.0323437
               9	         0.12408	        0.182307	       0.0295575
              10	         0.08684	         0.17276	       0.0281012
              11	         0.05996	        0.162505	       0.0273537
              12	         0.14944	        0.161417	       0.0250959
              13	        -0.00852	        0.148345	       0.0263509
              14	         0.14368	        0.148011	       0.0244708
              15	         0.24996	        0.154808	       0.0237645
              16	         0.10592	        0.151752	       0.0224748
              17	         0.16252	        0.152386	       0.0211617
              18	         0.13156	        0.151229	       0.0200177
              19	         0.09552	        0.148297	       0.0191776
              20	         0.17656	         0.14971	       0.0182707
              21	         0.04696	        0.144817	        0.018044
              22	         0.12868	        0.144084	       0.0172387
              23	         0.23428	        0.148005	       0.0169293
              24	         0.18772	         0.14966	       0.0163046
              25	          0.1582	        0.150002	        0.015656
              26	         0.04568	        0.145989	       0.0155595
              27	         0.11636	        0.144892	       0.0150219
              28	         0.22176	        0.147637	       0.0147341
              29	         0.13344	        0.147148	       0.0142342
              30	           0.152	        0.147309	       0.0137606
              31	         0.21668	        0.149547	       0.0134975
              32	         0.26624	        0.153194	       0.0135593
              33	         0.09876	        0.151544	       0.0132484
              34	         0.12524	        0.150771	       0.0128813
              35	         0.19808	        0.152122	        0.012584
              36	           0.077	        0.150036	       0.0124062
              37	         0.21296	        0.151736	       0.0121869
              38	          0.1144	        0.150754	       0.0119058
              39	          0.2142	        0.152381	       0.0117111
              40	         0.25636	         0.15498	       0.0117033
              41	         0.24376	        0.157145	       0.0116164
              42	         0.23672	         0.15904	       0.0114933
              43	         0.21792	        0.160409	       0.0113073
              44	         0.15928	        0.160384	       0.0110504
              45	          0.1626	        0.160433	       0.0108049
              46	         0.22032	        0.161735	       0.0106482
              47	         0.21128	        0.162789	       0.0104737
              48	         0.15628	        0.162653	       0.0102563
              49	         0.15252	        0.162447	       0.0100491
              50	         0.32308	        0.165659	       0.0103489
              51	         0.07536	        0.163889	       0.0102964
              52	         0.16144	        0.163842	       0.0100985
              53	         0.09776	        0.162595	      0.00998459
              54	          0.2654	        0.164499	      0.00997954
              55	          0.2826	        0.166646	       0.0100265
              56	          0.2546	        0.168216	      0.00996966
              57	         0.04048	        0.165975	       0.0100435
              58	         0.09452	        0.164743	      0.00994558
              59	         0.07568	        0.163234	      0.00989091
              60	         0.28776	        0.165309	      0.00994142
              61	         0.06852	        0.163723	      0.00990426
              62	         0.12168	        0.163045	       0.0097677
              63	         0.12684	         0.16247	      0.00962955
              64	         0.16476	        0.162506	      0.00947915
              65	         0.18316	        0.162823	      0.00933864
