#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         7.10287	         7.10287	               0
               2	         8.31766	         7.71026	        0.429492
               3	         8.57269	         7.99774	        0.370241
               4	         10.5946	         8.64695	        0.627068
               5	         9.44638	         8.80684	         0.52164
               6	         9.47838	         8.91876	        0.446546
               7	         7.95111	         8.78053	        0.403583
               8	         10.1459	          8.9512	        0.387548
               9	         7.17269	         8.75359	        0.391642
              10	         7.12768	           8.591	        0.384751
              11	         11.3654	         8.84322	        0.424468
              12	         7.62651	         8.74182	        0.401022
              13	         8.47087	         8.72098	        0.370716
              14	         9.03386	         8.74333	        0.344909
              15	         12.1263	         8.96886	         0.38872
              16	         6.08436	         8.78858	        0.404073
              17	         9.00275	         8.80118	        0.380501
              18	          7.9941	         8.75634	        0.361994
              19	         7.83677	         8.70794	        0.346162
              20	         11.1429	         8.82969	        0.349609
              21	         7.78747	         8.78006	        0.336466
              22	          10.028	         8.83679	        0.325918
              23	         5.97762	         8.71248	        0.334617
              24	         8.41479	         8.70007	        0.320904
              25	          8.5701	         8.69488	         0.30811
              26	         7.98077	         8.66741	        0.297482
              27	         6.84129	         8.59978	        0.294052
              28	          9.1659	         8.61999	        0.284244
              29	         7.94618	         8.59676	        0.275391
              30	         10.2722	         8.65261	        0.271814
              31	         8.99451	         8.66364	         0.26327
              32	         9.65786	          8.6947	         0.25687
              33	         8.18933	         8.67939	        0.249542
              34	         5.49519	         8.58574	        0.259181
              35	         6.33341	         8.52139	        0.259642
              36	         7.46481	         8.49204	        0.254083
              37	         8.02246	         8.47934	        0.247533
              38	         8.23111	         8.47281	        0.241105
              39	         8.44582	         8.47212	        0.234924
              40	         9.92331	          8.5084	        0.231835
              41	         10.8496	          8.5655	        0.233107
              42	         9.90093	          8.5973	        0.229715
              43	           9.008	         8.60685	        0.224571
              44	         8.68671	         8.60866	        0.219475
              45	         9.19313	         8.62165	        0.214982
              46	         7.93535	         8.60673	        0.210825
              47	           11.28	         8.66361	        0.213874
              48	         8.03596	         8.65054	        0.209818
              49	         8.31248	         8.64364	        0.205649
              50	         11.7339	         8.70544	        0.210619
              51	         9.02012	         8.71161	         0.20658
              52	         8.73487	         8.71206	        0.202607
              53	         6.89956	         8.67786	         0.20165
              54	         10.1384	         8.70491	        0.199722
              55	         9.96614	         8.72784	        0.197402
              56	         9.19701	         8.73622	        0.194055
              57	          7.9722	         8.72281	        0.191113
              58	          7.8257	         8.70735	        0.188443
              59	         7.79863	         8.69194	        0.185877
              60	         9.98578	         8.71351	        0.184026
              61	         8.61794	         8.71194	        0.181016
              62	         9.23943	         8.72045	        0.178296
              63	         8.94166	         8.72396	          0.1755
              64	         8.51822	         8.72075	        0.172788
