#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.231488	        0.231488	               0
               2	         0.26861	        0.250049	       0.0131246
               3	         0.25797	        0.252689	       0.0090114
               4	        0.243974	        0.250511	      0.00701701
               5	        0.261582	        0.252725	      0.00595272
               6	        0.275081	        0.256451	      0.00601474
               7	        0.257096	        0.256543	       0.0051562
               8	         0.26141	        0.257152	      0.00454742
               9	        0.259003	        0.257357	       0.0040468
              10	        0.269378	        0.258559	      0.00381649
              11	        0.248287	        0.257626	      0.00358196
              12	        0.283411	        0.259774	      0.00387475
              13	          0.2818	        0.261469	      0.00392971
              14	        0.256848	        0.261139	      0.00366285
              15	        0.254102	         0.26067	      0.00344857
              16	        0.230288	        0.258771	      0.00371925
              17	        0.291127	        0.260674	      0.00395762
              18	        0.251818	        0.260182	      0.00376821
              19	        0.261259	        0.260239	      0.00357031
              20	          0.2452	        0.259487	      0.00347007
              21	         0.29263	        0.261065	      0.00364611
              22	        0.253317	        0.260713	      0.00349734
              23	        0.259318	        0.260652	      0.00334581
              24	        0.238363	        0.259723	       0.0033328
              25	        0.248478	        0.259274	       0.0032297
              26	        0.255171	        0.259116	      0.00310934
              27	        0.252886	        0.258885	      0.00300273
              28	        0.269944	         0.25928	      0.00292135
              29	        0.249186	        0.258932	      0.00284127
              30	        0.260689	        0.258991	      0.00274716
              31	        0.253965	        0.258828	      0.00266332
              32	        0.260558	        0.258882	      0.00258064
              33	        0.259153	        0.258891	      0.00250245
              34	        0.250662	        0.258649	      0.00244053
              35	        0.243563	        0.258218	      0.00240856
              36	        0.274389	        0.258667	      0.00238318
              37	        0.262885	        0.258781	      0.00232149
              38	        0.223095	        0.257842	      0.00244297
              39	        0.276778	        0.258327	       0.0024281
              40	        0.261158	        0.258398	      0.00236843
              41	        0.274804	        0.258798	      0.00234423
              42	        0.268321	        0.259025	      0.00229935
              43	        0.235963	        0.258489	      0.00230758
              44	        0.258842	        0.258497	      0.00225515
              45	        0.260948	        0.258551	      0.00220569
              46	        0.272731	        0.258859	      0.00217918
              47	        0.266526	        0.259023	      0.00213891
              48	         0.26079	        0.259059	      0.00209466
              49	        0.246837	         0.25881	      0.00206671
              50	        0.286045	        0.259355	      0.00209593
              51	        0.263174	        0.259429	      0.00205617
              52	        0.244664	        0.259146	      0.00203614
              53	        0.271191	        0.259373	      0.00201037
              54	         0.26317	        0.259443	      0.00197437
              55	         0.24243	        0.259134	      0.00196256
              56	         0.25279	        0.259021	      0.00193078
              57	         0.26648	        0.259151	      0.00190133
              58	        0.250169	        0.258997	      0.00187485
              59	         0.21484	        0.258248	      0.00198684
              60	        0.244521	        0.258019	      0.00196686
              61	         0.25259	         0.25793	      0.00193663
              62	        0.245124	        0.257724	      0.00191637
              63	        0.240664	        0.257453	      0.00190499
              64	        0.266277	        0.257591	      0.00188021
              65	        0.256588	        0.257575	      0.00185134
              66	        0.236087	         0.25725	       0.0018517
              67	        0.250128	        0.257144	      0.00182711
              68	        0.246052	         0.25698	      0.00180751
              69	        0.242025	        0.256764	      0.00179426
              70	        0.244607	         0.25659	      0.00177701
              71	        0.241752	        0.256381	      0.00176423
              72	        0.263561	        0.256481	      0.00174254
              73	        0.255917	        0.256473	      0.00171869
              74	        0.266451	        0.256608	      0.00170074
              75	        0.241092	        0.256401	       0.0016906
              76	         0.24311	        0.256226	      0.00167738
              77	        0.262374	        0.256306	       0.0016575
              78	        0.258095	        0.256329	       0.0016364
              79	        0.246917	         0.25621	      0.00162002
              80	        0.248791	        0.256117	      0.00160242
              81	        0.280214	        0.256415	      0.00161002
              82	        0.272412	         0.25661	      0.00160216
              83	        0.246104	        0.256483	      0.00158785
              84	        0.244824	        0.256344	        0.001575
              85	        0.223764	        0.255961	      0.00160243
              86	        0.248238	        0.255871	      0.00158631
              87	        0.235759	         0.25564	      0.00158484
              88	         0.26454	        0.255741	      0.00157005
              89	        0.274219	        0.255949	      0.00156608
              90	        0.238858	        0.255759	      0.00156015
              91	        0.247376	        0.255667	      0.00154572
              92	        0.246849	        0.255571	      0.00153189
              93	         0.26076	        0.255627	      0.00151643
              94	        0.261496	        0.255689	      0.00150158
              95	        0.258866	        0.255723	      0.00148615
              96	        0.239639	        0.255555	      0.00148008
              97	        0.256922	        0.255569	      0.00146489
              98	         0.26914	        0.255708	      0.00145647
              99	        0.242736	        0.255577	      0.00144764
             100	        0.249963	         0.25552	      0.00143425
             101	        0.246739	        0.255433	      0.00142269
             102	        0.252813	        0.255408	      0.00140897
             103	        0.249498	         0.25535	      0.00139646
             104	        0.236596	         0.25517	      0.00139463
             105	        0.253571	        0.255155	      0.00138143
             106	        0.243878	        0.255048	      0.00137248
             107	        0.258786	        0.255083	       0.0013601
             108	         0.24367	        0.254978	      0.00135161
             109	        0.229545	        0.254744	       0.0013592
             110	        0.259537	        0.254788	      0.00134754
             111	          0.2575	        0.254812	      0.00133562
             112	        0.266762	        0.254919	      0.00132795
             113	        0.267842	        0.255033	      0.00132111
             114	        0.249676	        0.254986	      0.00131036
             115	        0.238888	        0.254846	      0.00130642
             116	        0.256015	        0.254857	       0.0012952
             117	        0.274118	        0.255021	      0.00129455
             118	        0.245515	        0.254941	      0.00128608
             119	        0.268042	        0.255051	      0.00127998
             120	        0.261779	        0.255107	      0.00127054
             121	        0.250507	        0.255069	      0.00126061
             122	         0.26171	        0.255123	      0.00125145
             123	        0.258861	        0.255154	      0.00124164
             124	        0.270173	        0.255275	      0.00123752
             125	        0.257061	        0.255289	      0.00122771
             126	         0.25393	        0.255278	      0.00121801
             127	        0.249171	         0.25523	      0.00120937
             128	        0.272735	        0.255367	      0.00120763
             129	        0.285139	        0.255598	      0.00122012
             130	        0.275473	        0.255751	      0.00122028
             131	         0.23873	        0.255621	      0.00121786
             132	        0.265258	        0.255694	      0.00121082
             133	        0.250525	        0.255655	      0.00120234
             134	        0.256253	        0.255659	      0.00119337
             135	        0.270501	        0.255769	      0.00118959
             136	        0.241189	        0.255662	      0.00118566
             137	        0.238954	         0.25554	      0.00118326
             138	         0.24448	         0.25546	       0.0011774
             139	        0.256303	        0.255466	      0.00116894
             140	        0.224268	        0.255243	      0.00118165
             141	        0.228988	        0.255057	      0.00118785
             142	        0.254951	        0.255056	      0.00117948
             143	        0.252023	        0.255035	      0.00117142
             144	        0.254928	        0.255034	      0.00116329
             145	        0.257793	        0.255053	      0.00115542
             146	        0.249154	        0.255013	      0.00114821
             147	        0.237116	        0.254891	      0.00114684
             148	        0.268772	        0.254985	      0.00114292
             149	        0.272559	        0.255103	      0.00114132
             150	        0.241492	        0.255012	      0.00113731
             151	        0.256944	        0.255025	      0.00112985
             152	        0.280517	        0.255193	       0.0011348
             153	        0.297116	        0.255467	      0.00115999
             154	        0.246461	        0.255408	      0.00115393
             155	        0.235629	         0.25528	      0.00115352
             156	        0.272144	        0.255389	      0.00115118
             157	        0.256709	        0.255397	      0.00114388
             158	         0.26563	        0.255462	      0.00113847
             159	        0.276277	        0.255593	      0.00113881
             160	        0.258342	         0.25561	      0.00113182
             161	        0.282867	        0.255779	      0.00113738
             162	        0.283908	        0.255953	      0.00114354
             163	        0.254848	        0.255946	      0.00113654
             164	        0.284539	         0.25612	      0.00114291
             165	        0.226043	        0.255938	      0.00115043
             166	        0.271076	        0.256029	      0.00114711
             167	        0.252238	        0.256007	      0.00114046
             168	        0.248526	        0.255962	      0.00113454
             169	        0.256573	        0.255966	      0.00112783
             170	         0.25965	        0.255987	      0.00112141
             171	        0.263727	        0.256033	      0.00111576
             172	        0.271046	         0.25612	      0.00111269
             173	        0.258435	        0.256133	      0.00110633
             174	        0.250341	          0.2561	      0.00110048
             175	        0.245892	        0.256042	      0.00109573
             176	        0.264906	        0.256092	      0.00109066
             177	          0.2467	        0.256039	      0.00108579
             178	        0.262338	        0.256074	      0.00108027
             179	        0.277368	        0.256193	      0.00108076
             180	        0.244351	        0.256127	      0.00107676
             181	        0.262467	        0.256163	      0.00107138
             182	        0.264396	        0.256208	      0.00106645
             183	        0.252419	        0.256187	      0.00106082
             184	        0.258669	        0.256201	      0.00105514
             185	        0.242483	        0.256126	      0.00105204
             186	         0.24962	        0.256091	      0.00104697
             187	        0.251377	        0.256066	      0.00104167
             188	         0.22402	        0.255896	      0.00104998
             189	        0.271279	        0.255977	      0.00104758
             190	        0.268544	        0.256043	      0.00104415
             191	         0.27851	        0.256161	      0.00104529
             192	         0.24453	          0.2561	       0.0010416
             193	        0.242488	         0.25603	      0.00103859
             194	        0.264737	        0.256075	       0.0010342
             195	        0.242517	        0.256005	      0.00103123
             196	        0.233784	        0.255892	      0.00103219
             197	        0.263797	        0.255932	      0.00102773
             198	        0.256669	        0.255936	      0.00102254
             199	        0.250403	        0.255908	      0.00101778
