#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.44589	     1.44589	           0
           2	     1.77634	     1.61112	    0.116832
           3	     1.56219	     1.59481	   0.0790182
           4	     1.46073	     1.56129	   0.0659914
           5	     1.69609	     1.58825	   0.0580392
           6	     1.54009	     1.58022	   0.0489179
           7	     1.56413	     1.57792	   0.0419837
           8	      1.4206	     1.55826	   0.0410839
           9	     1.45166	     1.54641	   0.0381883
          10	      1.2972	     1.52149	   0.0417158
          11	         1.8	     1.54681	   0.0449551
          12	     1.80486	     1.56832	   0.0460658
          13	     1.24641	     1.54355	   0.0487251
          14	     1.63153	     1.54984	   0.0456481
          15	     1.83428	      1.5688	   0.0463767
          16	     1.42108	     1.55957	   0.0443877
          17	     1.58116	     1.56084	   0.0417948
          18	     1.49647	     1.55726	   0.0396255
          19	     1.67888	     1.56366	   0.0380535
          20	     1.73996	     1.57248	   0.0371577
          21	     1.82735	     1.58461	   0.0373179
          22	     1.62417	     1.58641	   0.0356649
          23	      1.4443	     1.58023	   0.0346453
          24	     1.61265	     1.58158	   0.0332281
          25	     1.54701	      1.5802	   0.0319277
          26	     1.60972	     1.58134	   0.0307199
          27	     1.48477	     1.57776	   0.0297896
          28	     1.75406	     1.58406	   0.0293836
          29	     1.49742	     1.58107	   0.0285218
          30	     1.64822	     1.58331	   0.0276588
          31	     1.61789	     1.58442	   0.0267891
          32	     1.68697	     1.58763	   0.0261429
          33	     1.73591	     1.59212	   0.0257339
          34	     1.46417	     1.58836	   0.0252507
          35	     1.55273	     1.58734	   0.0245498
          36	     1.56718	     1.58678	   0.0238742
          37	     1.32112	      1.5796	   0.0242847
          38	     1.57867	     1.57958	   0.0236456
          39	     1.45935	     1.57649	   0.0232394
          40	      1.7631	     1.58116	   0.0231219
          41	     1.64335	     1.58268	   0.0226076
          42	     1.61712	      1.5835	   0.0220842
          43	     1.67643	     1.58566	   0.0216762
          44	     1.63531	     1.58678	   0.0212129
          45	     1.54972	     1.58596	   0.0207575
          46	     1.53127	     1.58477	   0.0203402
          47	     1.49445	     1.58285	    0.019998
          48	     1.64211	     1.58409	   0.0196195
          49	     1.57333	     1.58387	   0.0192203
          50	     1.77931	     1.58777	   0.0192293
          51	     1.94434	     1.59477	   0.0200831
          52	     1.68705	     1.59654	   0.0197751
          53	     1.25518	      1.5901	    0.020424
          54	     1.63858	       1.591	   0.0200655
          55	     1.60224	      1.5912	   0.0197017
          56	     1.62034	     1.59172	   0.0193567
          57	      1.5634	     1.59123	   0.0190235
          58	     1.68314	     1.59281	   0.0187614
          59	     1.72925	     1.59512	   0.0185854
          60	     1.40344	     1.59193	   0.0185482
          61	     1.61957	     1.59238	   0.0182497
          62	     1.66417	     1.59354	    0.017992
          63	      1.3289	     1.58934	   0.0181902
          64	     1.54684	     1.58867	   0.0179181
          65	     1.60916	     1.58899	   0.0176452
          66	     1.66809	     1.59019	   0.0174185
          67	     1.71746	     1.59209	   0.0172618
          68	     1.59712	     1.59216	   0.0170081
          69	     1.87665	     1.59628	   0.0172541
          70	     1.71961	     1.59805	   0.0170973
          71	     1.42112	     1.59555	   0.0170371
          72	      1.3354	     1.59194	   0.0171794
          73	     1.70215	     1.59345	   0.0170102
          74	     1.56538	     1.59307	   0.0167846
          75	     1.58301	     1.59294	   0.0165614
          76	     1.64576	     1.59363	    0.016358
          77	     1.46477	     1.59196	    0.016231
          78	     1.55819	     1.59153	   0.0160286
          79	     1.61978	     1.59188	   0.0158297
          80	     1.61148	     1.59213	   0.0156338
          81	     1.49316	     1.59091	   0.0154884
          82	      1.5677	     1.59062	   0.0153021
          83	     1.56378	      1.5903	   0.0151212
          84	     1.39996	     1.58803	     0.01511
          85	      1.5686	     1.58781	    0.014934
          86	        1.78	     1.59004	   0.0149266
          87	       1.348	     1.58726	    0.015012
          88	     1.36017	     1.58468	   0.0150616
          89	     1.43333	     1.58298	   0.0149881
          90	     1.68323	     1.58409	   0.0148629
          91	     1.63944	      1.5847	    0.014712
          92	     1.45062	     1.58324	   0.0146241
          93	     1.76022	     1.58515	   0.0145901
          94	     1.76929	      1.5871	   0.0145658
          95	     1.47058	     1.58588	    0.014464
          96	     1.63415	     1.58638	   0.0143221
          97	     1.63733	     1.58691	   0.0141841
          98	     1.45845	      1.5856	   0.0140998
          99	     1.64082	     1.58615	   0.0139684
         100	     1.38667	     1.58416	   0.0139704
