#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.20889	     0.20889	           0
           2	    0.239916	    0.224403	   0.0109691
           3	    0.221103	    0.223303	  0.00736772
           4	    0.223283	    0.223298	  0.00552579
           5	    0.217871	    0.222213	  0.00452597
           6	    0.236528	    0.224598	  0.00435534
           7	    0.241187	    0.226968	  0.00433011
           8	    0.225305	     0.22676	  0.00379383
           9	    0.222722	    0.226312	  0.00339873
          10	    0.213881	    0.225069	   0.0032783
          11	    0.222313	    0.224818	  0.00298983
          12	    0.233522	    0.225543	  0.00282728
          13	    0.224771	    0.225484	  0.00261042
          14	    0.226235	    0.225538	  0.00242452
          15	     0.22716	    0.225646	  0.00226529
          16	    0.213656	    0.224896	  0.00224423
          17	    0.234591	    0.225467	  0.00218347
          18	    0.209925	    0.224603	  0.00222635
          19	    0.240782	    0.225455	  0.00226616
          20	    0.228058	    0.225585	  0.00215659
          21	     0.23976	     0.22626	  0.00215694
          22	    0.221819	    0.226058	  0.00206833
          23	    0.226735	    0.226087	  0.00197861
          24	    0.209478	    0.225395	  0.00201356
          25	    0.203962	    0.224538	  0.00210766
          26	    0.219592	    0.224348	  0.00203516
          27	    0.235852	    0.224774	  0.00200389
          28	    0.237411	    0.225225	   0.0019825
          29	    0.219619	    0.225032	  0.00192354
          30	    0.219084	    0.224834	  0.00186961
          31	    0.225496	    0.224855	  0.00180942
          32	    0.228072	    0.224956	  0.00175567
          33	    0.220078	    0.224808	  0.00170868
          34	    0.222461	    0.224739	  0.00165981
          35	    0.205834	    0.224199	  0.00169801
          36	    0.242442	    0.224705	   0.0017248
          37	    0.211484	    0.224348	   0.0017148
          38	    0.203711	    0.223805	  0.00175356
          39	    0.221962	    0.223758	  0.00170924
          40	    0.229605	    0.223904	  0.00167275
          41	    0.218347	    0.223768	  0.00163743
          42	    0.225503	     0.22381	  0.00159896
          43	    0.201655	    0.223294	  0.00164269
          44	    0.234259	    0.223544	  0.00162415
          45	    0.229435	    0.223675	  0.00159332
          46	    0.214662	    0.223479	  0.00157069
          47	    0.220224	    0.223409	  0.00153879
          48	    0.219594	     0.22333	  0.00150879
          49	    0.219864	    0.223259	  0.00147965
          50	    0.244319	     0.22368	  0.00150882
          51	     0.22246	    0.223656	  0.00147942
          52	    0.203581	     0.22327	   0.0015005
          53	    0.251103	    0.223795	  0.00156138
          54	    0.238308	    0.224064	  0.00155542
          55	    0.209319	    0.223796	  0.00155007
          56	    0.209725	    0.223545	  0.00154263
          57	    0.219185	    0.223468	  0.00151746
          58	    0.211271	    0.223258	   0.0015058
          59	    0.200204	    0.222867	  0.00153013
          60	    0.202981	    0.222536	  0.00154011
          61	    0.217101	    0.222447	  0.00151744
          62	    0.215073	    0.222328	  0.00149762
          63	    0.206254	    0.222073	  0.00149542
          64	    0.218715	     0.22202	  0.00147297
          65	     0.22505	    0.222067	  0.00145105
          66	    0.210013	    0.221884	  0.00144051
          67	    0.216419	    0.221803	  0.00142132
          68	     0.22366	     0.22183	  0.00140068
          69	    0.206274	    0.221605	  0.00139841
          70	    0.214621	    0.221505	  0.00138198
          71	    0.202227	    0.221233	  0.00138894
          72	    0.194731	    0.220865	  0.00141758
          73	    0.223023	    0.220895	  0.00139847
          74	    0.232197	    0.221047	  0.00138789
          75	    0.211588	    0.220921	   0.0013751
          76	    0.213445	    0.220823	  0.00136052
          77	    0.228675	    0.220925	  0.00134667
          78	    0.226234	    0.220993	  0.00133112
          79	    0.210592	    0.220861	  0.00132077
          80	    0.218751	    0.220835	  0.00130452
          81	    0.227133	    0.220913	  0.00129073
          82	    0.209356	    0.220772	  0.00128266
          83	    0.212576	    0.220673	    0.001271
          84	    0.212005	     0.22057	  0.00126005
          85	     0.21138	    0.220462	  0.00124986
          86	    0.223914	    0.220502	  0.00123597
          87	    0.201583	    0.220284	  0.00124075
          88	    0.218419	    0.220263	  0.00122683
          89	    0.208764	    0.220134	  0.00121983
          90	    0.211555	    0.220039	     0.00121
          91	    0.216905	    0.220004	  0.00119719
          92	    0.213069	    0.219929	  0.00118655
          93	     0.22042	    0.219934	   0.0011738
          94	    0.217961	    0.219913	   0.0011615
          95	    0.216503	    0.219877	  0.00114983
          96	    0.209822	    0.219772	  0.00114261
          97	    0.213339	    0.219706	  0.00113276
          98	    0.222591	    0.219736	  0.00112158
          99	    0.189539	    0.219431	  0.00115098
         100	    0.219299	    0.219429	  0.00113947
