#   N_BLOCK:  ACCEPTANCE:
             327	       0.0563235
             328	       0.0563512
             329	        0.056342
             330	       0.0563557
             331	       0.0563432
             332	       0.0563486
             333	        0.056339
             334	       0.0563322
             335	       0.0563305
             336	       0.0563383
             337	       0.0563161
             338	       0.0563311
             339	       0.0563009
             340	       0.0563028
             341	       0.0563023
             342	       0.0563075
             343	       0.0562866
             344	       0.0562687
             345	       0.0562596
             346	        0.056258
             347	       0.0562541
             348	       0.0562453
             349	       0.0562555
             350	       0.0562471
             351	       0.0562471
             352	       0.0562233
             353	       0.0562184
             354	       0.0562208
             355	       0.0562235
             356	       0.0562247
             357	       0.0562396
             358	       0.0562265
             359	       0.0562096
             360	       0.0562136
             361	       0.0562134
             362	       0.0562388
             363	       0.0562379
             364	       0.0562413
             365	       0.0562413
             366	       0.0562301
             367	       0.0562337
             368	       0.0562444
             369	       0.0562414
             370	       0.0562554
             371	       0.0562686
             372	       0.0562637
             373	       0.0562635
             374	       0.0562593
             375	       0.0562517
             376	       0.0562523
             377	       0.0562565
             378	       0.0562557
             379	       0.0562477
             380	       0.0562373
             381	       0.0562457
             382	       0.0562328
             383	       0.0562604
             384	       0.0562803
             385	       0.0562778
             386	       0.0562835
             387	       0.0562948
             388	       0.0562946
             389	       0.0563028
             390	       0.0563071
             391	       0.0562808
             392	       0.0562981
             393	        0.056301
             394	       0.0563131
             395	       0.0562883
             396	       0.0562834
             397	       0.0562864
             398	       0.0562654
             399	       0.0562921
             400	        0.056282
             401	       0.0562873
             402	       0.0562937
             403	        0.056295
             404	       0.0563175
             405	       0.0563143
             406	       0.0563066
             407	       0.0562903
             408	       0.0562898
             409	       0.0562896
             410	       0.0562782
             411	       0.0562825
             412	       0.0563058
             413	       0.0563155
             414	       0.0563124
             415	       0.0563206
             416	       0.0562911
             417	       0.0562902
             418	       0.0563124
             419	       0.0563139
             420	        0.056323
             421	       0.0563349
             422	       0.0563322
             423	       0.0563233
             424	       0.0563331
             425	       0.0563404
             426	       0.0563533
             427	       0.0563567
             428	       0.0563586
             429	       0.0563519
             430	       0.0563498
             431	       0.0563502
             432	        0.056361
             433	       0.0563631
             434	       0.0563455
             435	       0.0563537
             436	       0.0563645
             437	       0.0563422
             438	       0.0563361
             439	       0.0563508
             440	       0.0563638
             441	       0.0563709
             442	       0.0563875
             443	       0.0563862
             444	       0.0563823
             445	       0.0563935
             446	        0.056401
             447	       0.0564108
             448	       0.0563923
             449	        0.056412
             450	       0.0564345
             451	       0.0564215
             452	       0.0564179
             453	       0.0564343
             454	       0.0564141
             455	       0.0564323
             456	       0.0564204
             457	       0.0564058
             458	       0.0564019
             459	       0.0564192
             460	       0.0564398
             461	       0.0564423
             462	       0.0564522
             463	       0.0564509
             464	       0.0564619
             465	       0.0564768
             466	       0.0564728
             467	       0.0564725
             468	        0.056473
             469	       0.0564682
             470	       0.0564709
             471	       0.0564907
             472	       0.0564684
             473	       0.0564567
             474	       0.0564614
             475	       0.0564453
             476	       0.0564397
             477	       0.0564275
             478	       0.0564412
             479	        0.056419
             480	       0.0564164
             481	       0.0564179
             482	       0.0564152
             483	       0.0564203
             484	       0.0564333
             485	       0.0564175
             486	       0.0564068
             487	       0.0564108
             488	       0.0564101
             489	       0.0564155
             490	       0.0564162
             491	       0.0564305
             492	       0.0564149
             493	       0.0563862
             494	       0.0563883
             495	        0.056404
             496	       0.0564015
             497	       0.0563997
             498	       0.0563988
             499	       0.0563966
             500	       0.0563952
