#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         45.9449	         45.9449	               0
               2	         51.0843	         48.5146	         1.81707
               3	         55.4992	         50.8428	         2.25414
               4	         47.7614	         50.0725	         1.81748
               5	         47.3082	         49.5196	         1.53577
               6	         44.3812	         48.6632	          1.4997
               7	         43.6164	         47.9422	         1.44842
               8	         46.6588	         47.7818	         1.27622
               9	         48.9936	         47.9165	          1.1415
              10	         46.2535	         47.7502	         1.03939
              11	         53.8253	         48.3024	         1.08173
              12	         53.3686	         48.7246	          1.0708
              13	         45.4523	         48.4729	         1.01759
              14	         45.4443	         48.2566	        0.967627
              15	         56.1306	         48.7815	         1.03577
              16	           46.69	         48.6508	        0.979244
              17	         50.5388	         48.7618	        0.927918
              18	         50.8677	         48.8788	        0.883711
              19	         54.5181	         49.1756	        0.885641
              20	         48.4371	         49.1387	        0.842128
              21	         45.4779	         48.9644	        0.819871
              22	         51.8514	         49.0956	        0.793037
              23	         49.0067	         49.0918	        0.758567
              24	         49.4248	         49.1056	        0.727087
              25	         47.4434	         49.0391	        0.701037
              26	         54.1278	         49.2349	        0.700862
              27	         45.6926	         49.1037	        0.687073
              28	         44.9852	         48.9566	        0.678096
              29	         43.6641	         48.7741	        0.678828
              30	         54.5825	         48.9677	        0.683254
              31	         57.9969	          49.259	        0.720625
              32	          56.721	         49.4921	        0.734867
              33	         54.9847	         49.6586	        0.731204
              34	         50.6534	         49.6878	        0.710283
              35	         46.0236	         49.5832	        0.697662
              36	         44.5407	         49.4431	        0.692201
              37	           52.79	         49.5335	        0.679378
              38	         51.1819	         49.5769	        0.662882
              39	         52.8518	         49.6609	        0.651182
              40	         48.2267	          49.625	        0.635889
              41	         55.9091	         49.7783	        0.638584
              42	         53.0123	         49.8553	        0.628005
              43	         47.5994	         49.8028	        0.615588
              44	         52.8884	          49.873	        0.605578
              45	         51.2011	         49.9025	         0.59284
              46	         47.4134	         49.8484	        0.582416
              47	         49.3508	         49.8378	         0.57012
              48	         55.8447	         49.9629	        0.571813
              49	         51.6203	         49.9968	        0.561143
              50	         48.4884	         49.9666	         0.55073
              51	         49.6021	         49.9594	        0.539978
              52	         49.2742	         49.9463	        0.529755
