#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.373188	        0.373188	               0
               2	        0.395352	         0.38427	      0.00783616
               3	        0.345332	        0.371291	       0.0118152
               4	         0.30806	        0.355483	       0.0163076
               5	        0.380248	        0.360436	       0.0137777
               6	        0.322528	        0.354118	       0.0128486
               7	          0.3832	        0.358273	       0.0116655
               8	        0.409468	        0.364672	       0.0118331
               9	        0.401096	        0.368719	        0.011189
              10	        0.430904	        0.374938	       0.0116709
              11	        0.379372	        0.375341	       0.0106169
              12	        0.453356	        0.381842	       0.0115524
              13	        0.387856	        0.382305	        0.010673
              14	        0.354736	        0.380335	       0.0100907
              15	        0.382668	        0.380491	      0.00941919
              16	         0.35336	        0.378795	      0.00898183
              17	        0.320816	        0.375385	      0.00907794
              18	         0.39328	        0.376379	      0.00862788
              19	        0.260764	        0.370294	        0.010094
              20	        0.426352	        0.373097	      0.00997087
              21	         0.35114	        0.372051	      0.00955073
              22	        0.385924	        0.372682	       0.0091374
              23	        0.241728	        0.366988	       0.0103633
              24	        0.394252	        0.368124	      0.00999356
              25	        0.365404	        0.368015	      0.00959441
              26	        0.352028	          0.3674	      0.00924508
              27	        0.319336	         0.36562	      0.00907243
              28	        0.323324	         0.36411	      0.00887329
              29	        0.333304	        0.363047	      0.00863066
              30	         0.28898	        0.360579	      0.00868893
              31	        0.353948	        0.360365	      0.00841128
              32	        0.328692	        0.359375	      0.00820645
              33	        0.311016	        0.357909	      0.00808755
              34	        0.347492	        0.357603	      0.00785548
              35	         0.35738	        0.357597	      0.00763104
              36	        0.405716	        0.358933	      0.00753522
              37	           0.335	        0.358286	      0.00735928
              38	        0.450128	        0.360703	      0.00755206
              39	        0.405352	        0.361848	      0.00744469
              40	        0.308552	        0.360516	      0.00737684
              41	        0.395824	        0.361377	      0.00724701
              42	          0.3534	        0.361187	      0.00707695
              43	         0.42254	        0.362614	      0.00705474
              44	        0.339732	        0.362094	      0.00691354
              45	        0.423016	        0.363448	      0.00689119
              46	        0.400664	        0.364257	      0.00678871
              47	        0.299732	        0.362884	      0.00678166
              48	        0.414512	        0.363959	      0.00672513
              49	         0.32384	        0.363141	      0.00663754
              50	        0.418268	        0.364243	      0.00659572
              51	        0.405036	        0.365043	      0.00651471
              52	        0.356992	        0.364888	      0.00639127
              53	        0.332368	        0.364275	      0.00630006
              54	        0.360996	        0.364214	      0.00618369
              55	        0.345396	        0.363872	      0.00608072
              56	        0.288628	        0.362528	      0.00611878
              57	        0.328864	        0.361938	      0.00603987
              58	        0.430928	        0.363127	      0.00605173
              59	        0.344128	        0.362805	      0.00595772
              60	        0.373884	         0.36299	      0.00586129
              61	        0.498432	         0.36521	      0.00617144
