#   N_BLOCK:  ACCEPTANCE:
               1	        0.106954
               2	        0.107423
               3	        0.108653
               4	        0.111517
               5	         0.11213
               6	        0.112733
               7	        0.112552
               8	        0.112063
               9	        0.111592
              10	        0.111578
              11	        0.112352
              12	        0.111727
              13	         0.11163
              14	        0.111998
              15	        0.112318
              16	        0.112093
              17	         0.11239
              18	        0.112346
              19	        0.112673
              20	        0.112531
              21	        0.112685
              22	        0.112848
              23	         0.11285
              24	        0.112703
              25	        0.112649
              26	        0.112842
              27	        0.113179
              28	        0.113329
              29	        0.113495
              30	         0.11353
              31	        0.113574
              32	        0.113595
              33	        0.113648
              34	        0.113736
              35	        0.113731
              36	        0.113642
              37	        0.113602
              38	        0.113304
              39	        0.113239
              40	        0.113331
              41	        0.113193
              42	        0.113121
              43	        0.113103
              44	        0.113043
              45	        0.113026
              46	        0.113059
              47	        0.112996
              48	        0.112887
              49	        0.112964
              50	        0.112936
              51	        0.112897
              52	        0.112979
              53	        0.113049
              54	        0.113024
              55	        0.113019
              56	        0.112948
              57	        0.112953
              58	        0.112897
              59	        0.112927
              60	        0.112908
              61	        0.112768
              62	        0.112781
              63	        0.112834
              64	        0.112798
              65	        0.112721
              66	        0.112691
              67	        0.112688
              68	        0.112681
              69	        0.112752
              70	        0.112774
              71	        0.112743
              72	         0.11274
              73	        0.112679
              74	        0.112681
              75	        0.112607
              76	        0.112534
              77	        0.112474
              78	        0.112539
              79	        0.112503
              80	        0.112599
              81	        0.112596
              82	         0.11258
              83	        0.112615
              84	        0.112605
              85	        0.112626
              86	        0.112716
              87	        0.112637
              88	        0.112652
              89	        0.112681
              90	         0.11273
              91	        0.112691
              92	        0.112665
              93	        0.112725
              94	        0.112693
              95	        0.112724
              96	        0.112793
              97	        0.112781
              98	        0.112794
              99	        0.112747
             100	        0.112792
             101	        0.112796
             102	        0.112806
             103	        0.112717
             104	        0.112682
             105	         0.11265
             106	        0.112659
             107	        0.112664
             108	        0.112666
             109	        0.112632
             110	        0.112634
             111	         0.11261
             112	        0.112617
             113	        0.112554
             114	        0.112558
             115	        0.112562
             116	        0.112614
             117	         0.11262
             118	        0.112597
             119	        0.112562
             120	        0.112573
             121	        0.112585
             122	         0.11256
             123	        0.112526
             124	        0.112512
             125	        0.112529
             126	        0.112526
             127	        0.112537
             128	         0.11247
             129	         0.11245
             130	        0.112355
             131	        0.112323
             132	        0.112277
             133	        0.112276
             134	        0.112293
             135	        0.112304
             136	         0.11227
             137	        0.112312
             138	        0.112299
             139	        0.112313
             140	        0.112303
             141	        0.112305
             142	        0.112293
             143	        0.112322
             144	          0.1123
             145	        0.112326
             146	        0.112331
             147	        0.112315
             148	        0.112308
             149	        0.112325
             150	        0.112356
             151	        0.112368
             152	        0.112375
             153	        0.112344
             154	        0.112337
             155	        0.112358
             156	        0.112364
             157	         0.11237
             158	        0.112355
             159	        0.112379
             160	         0.11234
             161	         0.11231
             162	        0.112315
             163	        0.112338
             164	        0.112305
             165	        0.112287
             166	        0.112336
             167	        0.112326
             168	        0.112318
             169	        0.112311
             170	         0.11229
             171	        0.112295
             172	        0.112327
             173	        0.112332
             174	        0.112331
             175	        0.112341
             176	        0.112373
             177	        0.112334
             178	        0.112338
             179	        0.112358
             180	        0.112376
             181	        0.112392
             182	        0.112376
             183	        0.112353
             184	        0.112343
             185	        0.112325
             186	        0.112361
             187	         0.11238
             188	        0.112388
             189	        0.112406
             190	        0.112395
             191	        0.112373
             192	        0.112391
             193	        0.112422
             194	        0.112415
             195	        0.112448
             196	        0.112412
             197	        0.112404
             198	        0.112387
             199	        0.112372
             200	        0.112387
             201	        0.112376
             202	        0.112394
             203	        0.112398
             204	        0.112423
             205	        0.112424
             206	        0.112426
             207	        0.112419
             208	         0.11244
             209	        0.112458
             210	        0.112498
             211	        0.112489
             212	        0.112491
             213	        0.112481
             214	          0.1125
             215	        0.112487
             216	        0.112457
             217	        0.112478
             218	        0.112472
             219	        0.112476
             220	        0.112496
             221	        0.112481
             222	        0.112495
             223	        0.112483
             224	        0.112488
             225	        0.112468
             226	         0.11246
             227	        0.112479
             228	        0.112454
             229	        0.112446
             230	         0.11246
             231	        0.112443
             232	        0.112424
             233	        0.112427
             234	        0.112427
             235	        0.112428
             236	        0.112461
             237	         0.11247
             238	        0.112475
             239	        0.112472
             240	        0.112472
             241	         0.11246
             242	        0.112476
             243	        0.112487
             244	        0.112497
             245	        0.112503
             246	        0.112515
             247	        0.112527
             248	         0.11251
             249	        0.112516
             250	        0.112529
             251	        0.112514
             252	        0.112493
             253	        0.112502
             254	        0.112482
             255	         0.11248
             256	        0.112507
             257	        0.112519
             258	        0.112548
             259	        0.112531
             260	         0.11254
             261	        0.112543
             262	        0.112542
             263	        0.112543
             264	        0.112553
             265	        0.112583
             266	        0.112585
             267	        0.112603
             268	        0.112617
             269	        0.112592
             270	        0.112608
             271	         0.11261
             272	        0.112608
             273	         0.11261
             274	        0.112609
             275	        0.112603
             276	        0.112603
             277	        0.112598
             278	        0.112594
             279	        0.112604
             280	        0.112626
             281	        0.112637
             282	         0.11262
             283	        0.112607
             284	        0.112604
             285	        0.112589
             286	        0.112633
             287	        0.112636
             288	        0.112641
             289	        0.112633
             290	        0.112634
             291	        0.112647
             292	        0.112655
             293	        0.112662
             294	        0.112654
             295	        0.112661
             296	        0.112657
             297	        0.112648
             298	        0.112651
             299	        0.112664
             300	        0.112664
             301	        0.112654
             302	        0.112662
             303	        0.112668
             304	        0.112684
             305	        0.112691
             306	        0.112691
             307	        0.112721
             308	        0.112715
             309	         0.11269
             310	        0.112692
             311	        0.112696
             312	        0.112696
             313	        0.112696
             314	        0.112682
             315	         0.11269
             316	        0.112681
             317	        0.112659
             318	        0.112679
             319	        0.112688
             320	        0.112683
             321	        0.112689
             322	        0.112694
             323	        0.112696
             324	        0.112683
             325	        0.112697
             326	        0.112679
             327	        0.112662
             328	        0.112658
             329	        0.112671
             330	        0.112655
             331	        0.112653
             332	        0.112651
             333	        0.112656
             334	        0.112676
             335	        0.112667
             336	        0.112663
             337	        0.112647
             338	         0.11265
             339	        0.112664
             340	        0.112651
             341	        0.112654
             342	        0.112673
             343	        0.112678
             344	        0.112671
             345	        0.112688
             346	        0.112681
             347	        0.112686
             348	        0.112693
             349	        0.112688
             350	        0.112674
             351	        0.112677
             352	        0.112684
             353	        0.112684
             354	        0.112696
             355	        0.112715
             356	        0.112712
             357	        0.112703
             358	         0.11271
             359	        0.112716
             360	        0.112718
             361	        0.112726
             362	        0.112719
             363	        0.112717
             364	        0.112703
             365	        0.112721
             366	        0.112732
             367	        0.112735
             368	        0.112724
             369	        0.112755
             370	        0.112767
             371	        0.112754
             372	        0.112769
             373	        0.112777
             374	        0.112787
             375	        0.112795
             376	         0.11279
             377	        0.112783
             378	        0.112787
             379	        0.112782
             380	        0.112794
             381	         0.11277
             382	        0.112764
             383	        0.112769
             384	        0.112772
             385	        0.112789
             386	        0.112787
             387	        0.112809
             388	        0.112818
             389	         0.11282
             390	        0.112813
             391	         0.11281
             392	        0.112827
             393	        0.112843
             394	         0.11283
             395	        0.112854
             396	        0.112872
             397	        0.112888
             398	        0.112898
             399	        0.112905
             400	        0.112915
             401	        0.112921
             402	         0.11293
             403	        0.112927
             404	        0.112937
             405	        0.112942
             406	        0.112925
             407	        0.112933
             408	         0.11291
             409	        0.112909
             410	        0.112896
             411	        0.112889
             412	        0.112882
             413	         0.11289
             414	        0.112882
             415	        0.112883
             416	        0.112884
             417	        0.112892
             418	          0.1129
             419	        0.112895
             420	        0.112911
             421	        0.112923
             422	        0.112912
             423	        0.112916
             424	        0.112908
             425	        0.112913
             426	        0.112914
             427	        0.112918
             428	        0.112915
             429	        0.112909
             430	        0.112921
             431	        0.112918
             432	        0.112924
             433	        0.112926
             434	        0.112929
             435	        0.112917
             436	        0.112914
             437	        0.112906
             438	        0.112909
             439	        0.112917
             440	        0.112905
             441	        0.112913
             442	        0.112911
             443	        0.112909
             444	        0.112909
             445	        0.112905
             446	        0.112918
             447	        0.112923
             448	        0.112903
             449	        0.112901
             450	        0.112883
             451	        0.112889
             452	        0.112896
             453	         0.11289
             454	        0.112885
             455	        0.112896
             456	        0.112889
             457	         0.11289
             458	        0.112891
             459	         0.11288
             460	        0.112879
             461	        0.112901
             462	        0.112912
             463	        0.112916
             464	        0.112918
             465	        0.112927
             466	        0.112935
             467	        0.112937
             468	        0.112936
             469	        0.112946
             470	        0.112948
             471	        0.112949
             472	        0.112943
             473	        0.112951
             474	        0.112945
             475	        0.112948
             476	         0.11294
             477	        0.112935
             478	        0.112938
             479	        0.112934
             480	        0.112928
             481	        0.112946
             482	        0.112957
             483	        0.112956
             484	        0.112957
             485	        0.112958
             486	        0.112952
             487	        0.112943
             488	        0.112943
             489	        0.112947
             490	        0.112954
             491	         0.11294
             492	        0.112932
             493	        0.112949
             494	        0.112952
             495	        0.112953
             496	        0.112961
             497	        0.112953
             498	         0.11295
             499	        0.112958
             500	        0.112949
