#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.211102	    0.211102	           0
           2	    0.241241	    0.226171	   0.0106557
           3	    0.222512	    0.224951	  0.00717328
           4	    0.227349	    0.225551	  0.00540493
           5	    0.219609	    0.224362	  0.00445265
           6	    0.237367	     0.22653	  0.00420511
           7	    0.240987	    0.228595	  0.00408018
           8	    0.226728	    0.228362	  0.00357683
           9	     0.22123	    0.227569	  0.00326602
          10	    0.220695	    0.226882	   0.0030109
          11	    0.226551	    0.226852	  0.00273733
          12	      0.2393	    0.227889	  0.00269863
          13	    0.228705	    0.227952	  0.00249178
          14	    0.226461	    0.227846	  0.00231607
          15	    0.227166	      0.2278	  0.00216211
          16	    0.208667	    0.226604	  0.00233437
          17	    0.237116	    0.227223	  0.00227748
          18	    0.214737	    0.226529	   0.0022541
          19	    0.240552	    0.227267	  0.00225305
          20	    0.222325	     0.22702	   0.0021539
          21	    0.241728	     0.22772	  0.00216222
          22	    0.225449	    0.227617	   0.0020664
          23	    0.227392	    0.227607	  0.00197658
          24	    0.209192	     0.22684	  0.00203772
          25	    0.204317	    0.225939	  0.00214615
          26	    0.219848	    0.225705	  0.00207635
          27	    0.234917	    0.226046	  0.00202729
          28	    0.240702	    0.226569	  0.00202133
          29	    0.224588	    0.226501	  0.00195278
          30	    0.223566	    0.226403	  0.00189014
          31	    0.226136	    0.226395	  0.00182919
          32	    0.237429	     0.22674	  0.00180423
          33	    0.220253	    0.226543	  0.00176023
          34	    0.223604	    0.226457	  0.00171058
          35	     0.20805	    0.225931	  0.00174067
          36	    0.240795	    0.226344	   0.0017406
          37	    0.214628	    0.226027	  0.00172211
          38	    0.198785	     0.22531	   0.0018199
          39	    0.226803	    0.225348	  0.00177364
          40	    0.233726	    0.225558	  0.00174162
          41	     0.21815	    0.225377	  0.00170849
          42	    0.226269	    0.225398	  0.00166794
          43	    0.209445	    0.225027	  0.00166991
          44	    0.229891	    0.225138	  0.00163561
          45	    0.229407	    0.225233	  0.00160201
          46	    0.217428	    0.225063	  0.00157615
          47	    0.223522	     0.22503	  0.00154295
          48	    0.216117	    0.224845	  0.00152194
          49	    0.221651	    0.224779	  0.00149227
          50	    0.241884	    0.225121	  0.00150113
          51	    0.228958	    0.225197	  0.00147358
          52	    0.205714	    0.224822	  0.00149211
          53	    0.248005	    0.225259	  0.00152673
          54	     0.23593	    0.225457	  0.00151119
          55	    0.199094	    0.224978	  0.00155788
          56	    0.209279	    0.224697	  0.00155507
          57	    0.224777	    0.224699	  0.00152779
          58	    0.206817	     0.22439	  0.00153224
          59	    0.199968	    0.223977	  0.00156119
          60	    0.208257	    0.223715	    0.001557
          61	    0.219012	    0.223637	  0.00153338
          62	    0.221865	    0.223609	  0.00150891
          63	    0.212773	    0.223437	  0.00149473
          64	    0.217972	    0.223351	  0.00147381
          65	    0.231295	    0.223474	   0.0014562
          66	    0.209727	    0.223265	  0.00144895
          67	    0.217617	    0.223181	  0.00142978
          68	    0.227976	    0.223252	  0.00141049
          69	    0.203911	    0.222971	  0.00141762
          70	    0.207666	    0.222753	  0.00141413
          71	    0.195018	    0.222362	  0.00144716
          72	    0.201004	    0.222065	  0.00145715
          73	    0.225235	    0.222109	  0.00143783
          74	    0.235222	    0.222286	  0.00142928
          75	    0.203518	    0.222036	  0.00143197
          76	    0.209136	    0.221866	  0.00142315
          77	    0.231849	    0.221996	  0.00141056
          78	    0.225106	    0.222036	  0.00139304
          79	    0.210775	    0.221893	  0.00138268
          80	    0.222292	    0.221898	   0.0013654
          81	    0.234083	    0.222048	  0.00135681
          82	    0.214759	     0.22196	  0.00134317
          83	    0.224164	    0.221986	  0.00132725
          84	    0.212935	    0.221878	  0.00131582
          85	    0.210912	    0.221749	  0.00130665
          86	    0.219311	    0.221721	  0.00129176
          87	     0.20779	    0.221561	   0.0012868
          88	    0.223647	    0.221585	  0.00127239
          89	     0.21746	    0.221538	  0.00125894
          90	    0.216913	    0.221487	    0.001246
          91	    0.214889	    0.221414	  0.00123442
          92	    0.215711	    0.221352	  0.00122255
          93	     0.22594	    0.221402	   0.0012104
          94	    0.217102	    0.221356	  0.00119839
          95	    0.225857	    0.221403	  0.00118671
          96	     0.20966	    0.221281	  0.00118064
          97	    0.212085	    0.221186	  0.00117227
          98	    0.228332	    0.221259	  0.00116257
          99	    0.198103	    0.221025	  0.00117412
         100	    0.220627	    0.221021	  0.00116239
