#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.687831	        0.687831	               0
               2	        0.724408	         0.70612	       0.0129321
               3	        0.704332	        0.705524	       0.0086351
               4	        0.720651	        0.709306	      0.00725732
               5	        0.720476	         0.71154	       0.0061401
               6	        0.706166	        0.710644	      0.00518166
               7	        0.719569	        0.711919	       0.0045956
               8	        0.716839	        0.712534	       0.0040621
               9	        0.720425	        0.713411	      0.00370418
              10	        0.715758	        0.713646	      0.00334118
              11	        0.708121	        0.713143	      0.00307495
              12	        0.713749	        0.713194	      0.00281912
              13	        0.696101	        0.711879	      0.00289267
              14	        0.750589	        0.714644	      0.00378337
              15	        0.695555	        0.713371	      0.00373906
              16	        0.719521	        0.713756	      0.00352506
              17	        0.722042	        0.714243	      0.00335124
              18	        0.717986	        0.714451	       0.0031715
              19	        0.719665	        0.714726	      0.00301643
              20	         0.70938	        0.714458	      0.00287742
              21	        0.731518	        0.715271	      0.00285278
              22	        0.711451	        0.715097	      0.00272839
              23	        0.712561	        0.714987	      0.00261199
              24	        0.729211	        0.715579	      0.00256952
              25	         0.70338	        0.715091	      0.00251264
              26	        0.729313	        0.715638	      0.00247482
              27	        0.741158	        0.716584	      0.00255728
              28	        0.699144	        0.715961	      0.00254067
              29	        0.732434	        0.716529	      0.00251576
              30	        0.703228	        0.716085	      0.00247066
              31	        0.712265	        0.715962	      0.00239403
              32	        0.731039	        0.716433	      0.00236513
              33	        0.701194	        0.715972	      0.00233811
              34	        0.731014	        0.716414	      0.00231082
              35	        0.732856	        0.716884	      0.00229205
              36	        0.730079	         0.71725	       0.0022575
              37	        0.713225	        0.717142	       0.0021991
              38	        0.709499	         0.71694	      0.00215041
              39	        0.714823	        0.716886	      0.00209596
              40	        0.722352	        0.717023	      0.00204801
              41	        0.708758	        0.716821	      0.00200795
              42	        0.724273	        0.716999	      0.00196797
              43	        0.724406	        0.717171	      0.00192973
              44	        0.734504	        0.717565	      0.00192566
              45	        0.730245	        0.717847	      0.00190337
              46	        0.711383	        0.717706	      0.00186717
              47	        0.696893	        0.717263	      0.00187923
              48	        0.714175	        0.717199	      0.00184118
              49	        0.708594	        0.717023	      0.00181196
              50	         0.73289	        0.717341	      0.00180329
              51	         0.70638	        0.717126	      0.00178069
              52	        0.734696	        0.717464	      0.00177822
              53	        0.733299	        0.717762	      0.00176959
              54	        0.722296	        0.717846	      0.00173881
              55	        0.723355	        0.717946	      0.00171007
              56	        0.734735	        0.718246	      0.00170561
              57	        0.703783	        0.717993	      0.00169446
              58	         0.70027	        0.717687	      0.00169257
              59	        0.696651	         0.71733	      0.00170102
              60	        0.697882	        0.717006	      0.00170328
              61	        0.726856	        0.717168	      0.00168299
              62	        0.723623	        0.717272	      0.00165906
              63	        0.699394	        0.716988	      0.00165682
              64	        0.730473	        0.717199	      0.00164428
              65	         0.72498	        0.717319	      0.00162333
              66	        0.709552	        0.717201	      0.00160299
              67	        0.710696	        0.717104	      0.00158201
              68	        0.703301	        0.716901	      0.00157171
              69	        0.712479	        0.716837	      0.00155024
              70	        0.720268	        0.716886	      0.00152886
              71	        0.710583	        0.716797	      0.00150991
              72	        0.734814	        0.717047	      0.00150953
              73	        0.712944	        0.716991	       0.0014899
              74	        0.739377	        0.717293	      0.00150016
              75	        0.715797	        0.717274	      0.00148029
              76	        0.725637	        0.717384	       0.0014649
              77	        0.726538	        0.717502	      0.00145069
              78	        0.716203	        0.717486	      0.00143219
              79	         0.69351	        0.717182	      0.00144586
              80	        0.731518	        0.717362	      0.00143885
              81	        0.715059	        0.717333	      0.00142136
              82	        0.716842	        0.717327	      0.00140404
              83	        0.741685	        0.717621	      0.00141746
              84	        0.719949	        0.717648	      0.00140086
              85	         0.72433	        0.717727	      0.00138658
              86	        0.727392	        0.717839	      0.00137501
              87	        0.692761	        0.717551	      0.00138909
              88	        0.709696	        0.717462	      0.00137617
              89	        0.731392	        0.717618	      0.00136958
              90	         0.72231	         0.71767	      0.00135535
              91	        0.720383	          0.7177	      0.00134079
              92	        0.722101	        0.717748	      0.00132707
              93	        0.701242	        0.717571	      0.00132461
              94	        0.707735	        0.717466	      0.00131465
              95	        0.720724	          0.7175	      0.00130125
              96	        0.698665	        0.717304	      0.00130241
              97	        0.731904	        0.717455	      0.00129765
              98	        0.693659	        0.717212	      0.00130693
              99	        0.724839	        0.717289	      0.00129599
             100	        0.721231	        0.717328	      0.00128363
             101	        0.726625	         0.71742	      0.00127422
             102	         0.70933	        0.717341	       0.0012642
             103	        0.710631	        0.717276	       0.0012536
             104	        0.721321	        0.717315	      0.00124215
             105	        0.710172	        0.717247	      0.00123218
             106	        0.720383	        0.717276	      0.00122091
             107	        0.702135	        0.717135	      0.00121767
             108	        0.707865	        0.717049	      0.00120942
             109	        0.717679	        0.717055	      0.00119834
             110	        0.685437	        0.716767	      0.00122143
             111	        0.705079	        0.716662	      0.00121496
             112	         0.70338	        0.716543	      0.00120988
             113	         0.70887	        0.716475	      0.00120108
             114	        0.711327	         0.71643	      0.00119139
             115	        0.727358	        0.716525	      0.00118482
             116	         0.70069	        0.716389	      0.00118244
             117	        0.707541	        0.716313	      0.00117475
             118	        0.739876	        0.716513	      0.00118164
             119	        0.699206	        0.716367	      0.00118063
             120	         0.69793	        0.716214	      0.00118075
             121	        0.743623	         0.71644	      0.00119252
             122	         0.71649	        0.716441	      0.00118274
             123	        0.687256	        0.716203	      0.00119669
             124	        0.716524	        0.716206	      0.00118704
             125	         0.70807	        0.716141	      0.00117933
             126	        0.722093	        0.716188	      0.00117092
             127	        0.698355	        0.716048	      0.00117009
             128	        0.717654	         0.71606	      0.00116101
             129	        0.707744	        0.715996	       0.0011538
             130	        0.703245	        0.715898	      0.00114909
             131	        0.707654	        0.715835	      0.00114204
             132	        0.714023	        0.715821	      0.00113347
             133	        0.729527	        0.715924	      0.00112962
             134	        0.718462	        0.715943	      0.00112135
             135	        0.722256	         0.71599	      0.00111402
             136	         0.72558	         0.71606	      0.00110806
             137	        0.724104	        0.716119	      0.00110152
             138	        0.725752	        0.716189	      0.00109575
             139	        0.731541	        0.716299	      0.00109342
             140	        0.713369	        0.716278	      0.00108581
             141	        0.707321	        0.716215	      0.00107996
             142	        0.719758	         0.71624	      0.00107265
             143	        0.688546	        0.716046	      0.00108249
             144	        0.711192	        0.716012	      0.00107549
             145	        0.715682	         0.71601	      0.00106808
             146	         0.72493	        0.716071	      0.00106251
             147	         0.70811	        0.716017	      0.00105666
             148	        0.725713	        0.716083	      0.00105155
             149	        0.678676	        0.715832	      0.00107404
             150	        0.707456	        0.715776	      0.00106833
             151	        0.722924	        0.715823	      0.00106231
             152	        0.717913	        0.715837	      0.00105541
             153	        0.717085	        0.715845	      0.00104854
             154	        0.719744	         0.71587	      0.00104204
             155	        0.719025	        0.715891	      0.00103551
             156	        0.735211	        0.716014	      0.00103626
             157	        0.711997	        0.715989	      0.00102997
             158	        0.708214	         0.71594	      0.00102463
             159	        0.717285	        0.715948	      0.00101822
             160	        0.724507	        0.716002	      0.00101326
             161	        0.717848	        0.716013	      0.00100703
             162	        0.733023	        0.716118	      0.00100627
             163	        0.704208	        0.716045	      0.00100275
             164	         0.68291	        0.715843	      0.00101678
             165	         0.73253	        0.715944	      0.00101564
             166	        0.714189	        0.715934	      0.00100958
             167	        0.698924	        0.715832	      0.00100865
             168	        0.708775	         0.71579	      0.00100353
             169	        0.703259	        0.715716	      0.00100032
             170	        0.722206	        0.715754	     0.000995167
             171	        0.720146	        0.715779	     0.000989678
             172	        0.716592	        0.715784	     0.000983936
             173	        0.714521	        0.715777	     0.000978275
             174	        0.703101	        0.715704	     0.000975362
             175	        0.744076	        0.715866	      0.00098317
             176	        0.707406	        0.715818	     0.000978758
             177	        0.717882	         0.71583	     0.000973298
             178	        0.693045	        0.715702	     0.000976211
             179	        0.722034	        0.715737	     0.000971398
             180	         0.70242	        0.715663	     0.000968815
             181	        0.748831	        0.715846	      0.00098064
             182	        0.692431	        0.715718	     0.000983655
             183	        0.733862	        0.715817	     0.000983264
             184	        0.716775	        0.715822	     0.000977934
             185	        0.733659	        0.715918	     0.000977389
             186	         0.71829	        0.715931	     0.000972218
             187	        0.700665	         0.71585	      0.00097044
             188	        0.698158	        0.715755	      0.00096983
             189	        0.714206	        0.715747	     0.000964734
             190	        0.720245	        0.715771	     0.000959946
             191	        0.735485	        0.715874	     0.000960453
             192	        0.700115	        0.715792	     0.000958951
             193	        0.722958	        0.715829	     0.000954701
             194	        0.708487	        0.715791	      0.00095053
             195	        0.718625	        0.715806	     0.000945766
             196	        0.705648	        0.715754	      0.00094236
             197	        0.718282	        0.715767	     0.000937664
             198	        0.710625	        0.715741	     0.000933288
             199	        0.701659	         0.71567	     0.000931276
             200	        0.693079	        0.715557	     0.000933445
             201	        0.708946	        0.715524	     0.000929381
             202	        0.703287	        0.715464	     0.000926752
             203	          0.7034	        0.715404	      0.00092409
             204	        0.696214	         0.71531	     0.000924336
             205	        0.718969	        0.715328	     0.000919999
             206	        0.704349	        0.715275	     0.000917075
             207	        0.718132	        0.715289	     0.000912749
             208	        0.707687	        0.715252	     0.000909092
             209	        0.712439	        0.715239	     0.000904842
             210	        0.697149	        0.715152	     0.000904624
             211	        0.714499	        0.715149	     0.000900342
             212	        0.698961	        0.715073	     0.000899328
             213	          0.7176	        0.715085	     0.000895184
             214	        0.713121	        0.715076	     0.000891048
             215	        0.701113	        0.715011	     0.000889267
             216	        0.721732	        0.715042	     0.000885694
             217	        0.726808	        0.715096	     0.000883271
             218	        0.719899	        0.715118	     0.000879494
             219	        0.726693	        0.715171	     0.000877065
             220	        0.712524	        0.715159	      0.00087316
             221	        0.708994	        0.715131	     0.000869655
             222	        0.724118	        0.715172	     0.000866679
             223	        0.716152	        0.715176	     0.000862804
             224	        0.706149	        0.715136	     0.000859893
             225	        0.688789	        0.715019	     0.000864007
             226	        0.711592	        0.715003	     0.000860317
             227	        0.704442	        0.714957	     0.000857784
             228	        0.690304	        0.714849	      0.00086081
             229	        0.679062	        0.714692	     0.000871121
             230	        0.743341	        0.714817	     0.000876193
             231	        0.706825	        0.714782	     0.000873083
             232	        0.730406	         0.71485	     0.000871913
             233	        0.726952	        0.714902	     0.000869716
             234	        0.722577	        0.714934	     0.000866618
             235	        0.717149	        0.714944	     0.000862981
             236	        0.731825	        0.715015	     0.000862284
             237	        0.710087	        0.714995	     0.000858896
             238	        0.722245	        0.715025	     0.000855828
             239	        0.689487	        0.714918	     0.000858891
             240	        0.744507	        0.715042	     0.000864116
             241	        0.712662	        0.715032	     0.000860587
             242	        0.698893	        0.714965	     0.000859611
             243	        0.738293	        0.715061	     0.000861417
             244	        0.701856	        0.715007	     0.000859585
             245	        0.714597	        0.715005	     0.000856078
             246	        0.739755	        0.715106	     0.000858489
             247	        0.720659	        0.715128	     0.000855308
             248	        0.712904	        0.715119	     0.000851906
             249	        0.738135	        0.715212	     0.000853485
             250	        0.735172	        0.715292	     0.000853797
             251	        0.712699	        0.715281	     0.000850458
             252	           0.703	        0.715233	     0.000848478
             253	        0.732439	        0.715301	     0.000847846
             254	        0.732369	        0.715368	     0.000847167
             255	        0.719099	        0.715382	     0.000843971
             256	        0.696318	        0.715308	     0.000843953
             257	        0.707375	        0.715277	     0.000841234
             258	        0.707121	        0.715245	     0.000838567
             259	         0.70822	        0.715218	     0.000835768
             260	        0.712411	        0.715207	     0.000832623
             261	        0.710392	        0.715189	     0.000829638
             262	        0.720155	        0.715208	     0.000826687
             263	        0.711194	        0.715193	     0.000823685
             264	        0.721375	        0.715216	     0.000820898
             265	        0.726851	         0.71526	     0.000818973
             266	        0.713876	        0.715255	     0.000815911
             267	        0.724496	        0.715289	     0.000813589
             268	        0.740868	        0.715385	     0.000816132
             269	        0.705555	        0.715348	     0.000813916
             270	        0.715186	        0.715348	     0.000810901
             271	        0.719628	        0.715364	     0.000808063
             272	        0.729273	        0.715415	     0.000806709
             273	        0.721786	        0.715438	     0.000804091
             274	        0.715938	         0.71544	     0.000801159
             275	        0.722904	        0.715467	     0.000798705
             276	        0.709099	        0.715444	     0.000796144
             277	        0.715397	        0.715444	      0.00079327
             278	        0.703073	        0.715399	     0.000791664
             279	        0.736262	        0.715474	      0.00079235
             280	        0.697594	         0.71541	     0.000792089
             281	        0.712276	        0.715399	     0.000789349
             282	        0.713504	        0.715392	     0.000786578
             283	        0.728059	        0.715437	     0.000785071
             284	        0.719538	        0.715451	      0.00078244
             285	         0.73351	        0.715515	     0.000782256
             286	        0.703189	        0.715472	     0.000780707
             287	        0.720439	        0.715489	     0.000778178
             288	        0.723603	        0.715517	     0.000775986
             289	        0.716476	        0.715521	     0.000773308
             290	        0.707811	        0.715494	     0.000771098
             291	        0.722496	        0.715518	     0.000768824
             292	        0.724324	        0.715548	     0.000766782
