#   N_BLOCK:  ACCEPTANCE:
             162	        0.658544
             163	        0.658554
             164	        0.658556
             165	        0.658545
             166	         0.65854
             167	        0.658545
             168	        0.658553
             169	        0.658559
             170	        0.658568
             171	         0.65856
             172	        0.658555
             173	        0.658554
             174	        0.658552
             175	        0.658558
             176	        0.658563
             177	        0.658565
             178	        0.658568
             179	        0.658567
             180	        0.658571
             181	        0.658578
             182	        0.658585
             183	        0.658579
             184	        0.658571
             185	        0.658574
             186	        0.658576
             187	        0.658579
             188	        0.658582
             189	        0.658571
             190	         0.65857
             191	        0.658574
             192	        0.658576
             193	        0.658567
             194	        0.658568
             195	         0.65856
             196	        0.658566
             197	        0.658572
             198	        0.658562
             199	        0.658569
             200	        0.658565
             201	        0.658561
             202	        0.658557
             203	        0.658561
             204	        0.658558
             205	         0.65856
             206	        0.658561
             207	        0.658558
             208	         0.65857
             209	        0.658574
             210	        0.658572
             211	         0.65858
             212	        0.658588
             213	        0.658583
             214	        0.658584
             215	        0.658588
             216	        0.658594
             217	        0.658601
             218	          0.6586
             219	        0.658601
             220	        0.658609
             221	          0.6586
             222	        0.658594
             223	        0.658598
             224	        0.658605
             225	        0.658607
             226	        0.658612
             227	        0.658611
             228	        0.658617
             229	        0.658624
             230	        0.658617
             231	        0.658615
             232	        0.658621
             233	        0.658624
             234	        0.658624
             235	        0.658621
             236	        0.658617
             237	        0.658614
             238	        0.658609
             239	        0.658607
             240	        0.658603
             241	        0.658604
             242	        0.658608
             243	        0.658611
             244	        0.658607
             245	        0.658597
             246	         0.65859
             247	        0.658583
             248	        0.658576
             249	        0.658573
             250	        0.658572
             251	        0.658566
             252	        0.658564
             253	        0.658559
             254	        0.658555
             255	        0.658556
             256	        0.658556
             257	        0.658556
             258	        0.658553
             259	        0.658559
             260	        0.658565
             261	        0.658566
             262	        0.658564
             263	        0.658558
             264	         0.65856
             265	        0.658566
             266	         0.65857
             267	        0.658575
             268	         0.65857
             269	        0.658572
             270	        0.658564
             271	        0.658565
             272	        0.658561
             273	        0.658566
             274	        0.658564
             275	        0.658561
             276	        0.658565
             277	        0.658565
             278	        0.658561
             279	         0.65856
             280	         0.65856
             281	        0.658562
             282	        0.658556
             283	        0.658562
             284	         0.65856
             285	        0.658558
             286	        0.658556
             287	        0.658558
             288	        0.658561
             289	        0.658566
             290	        0.658561
             291	        0.658564
             292	        0.658558
             293	        0.658563
             294	        0.658563
             295	        0.658558
             296	        0.658559
             297	        0.658556
             298	        0.658557
             299	        0.658556
             300	        0.658554
             301	        0.658559
             302	        0.658557
             303	        0.658559
             304	        0.658564
             305	        0.658562
             306	        0.658562
             307	        0.658557
             308	        0.658557
             309	        0.658556
             310	        0.658551
             311	        0.658552
             312	        0.658557
             313	        0.658558
             314	        0.658563
             315	        0.658563
             316	         0.65857
             317	        0.658571
             318	        0.658572
             319	        0.658569
             320	        0.658567
             321	        0.658574
             322	        0.658575
             323	        0.658575
             324	        0.658573
             325	        0.658574
             326	        0.658571
             327	        0.658567
             328	        0.658571
             329	        0.658569
             330	        0.658569
             331	         0.65857
             332	        0.658573
             333	        0.658572
             334	        0.658576
             335	        0.658572
             336	        0.658566
             337	        0.658566
             338	        0.658563
             339	        0.658561
             340	        0.658561
             341	        0.658557
             342	        0.658556
             343	        0.658558
             344	        0.658556
             345	        0.658555
             346	        0.658553
             347	        0.658551
             348	        0.658551
             349	        0.658552
             350	        0.658552
             351	        0.658551
             352	        0.658549
             353	        0.658549
             354	        0.658548
             355	        0.658547
             356	         0.65855
             357	        0.658552
             358	        0.658551
             359	        0.658549
             360	        0.658549
             361	         0.65855
             362	        0.658549
             363	         0.65855
             364	        0.658548
             365	        0.658548
             366	        0.658549
             367	         0.65855
             368	        0.658551
             369	        0.658545
             370	        0.658542
             371	         0.65854
             372	        0.658541
             373	        0.658538
             374	        0.658537
             375	        0.658536
             376	        0.658531
             377	        0.658531
             378	        0.658539
             379	        0.658538
             380	        0.658539
             381	        0.658542
             382	         0.65855
             383	        0.658554
             384	        0.658556
             385	        0.658553
             386	        0.658555
             387	        0.658553
             388	        0.658549
             389	        0.658552
             390	        0.658549
             391	        0.658547
             392	        0.658549
             393	        0.658552
             394	        0.658552
             395	        0.658549
             396	        0.658553
             397	        0.658553
             398	        0.658558
             399	        0.658563
             400	        0.658562
             401	        0.658558
             402	        0.658564
             403	        0.658566
             404	        0.658563
             405	        0.658563
             406	        0.658562
             407	        0.658561
             408	        0.658562
             409	        0.658564
             410	        0.658564
             411	        0.658564
             412	        0.658562
             413	        0.658562
             414	        0.658562
             415	        0.658564
             416	        0.658559
             417	        0.658557
             418	        0.658561
             419	        0.658558
             420	        0.658555
             421	        0.658553
             422	        0.658554
             423	        0.658553
             424	        0.658553
             425	        0.658549
             426	        0.658548
             427	        0.658548
             428	        0.658553
             429	        0.658555
             430	        0.658552
             431	        0.658551
             432	        0.658549
             433	        0.658549
             434	         0.65855
             435	        0.658546
             436	        0.658543
             437	        0.658544
             438	        0.658543
             439	        0.658541
             440	        0.658537
             441	        0.658537
             442	        0.658534
             443	        0.658535
             444	        0.658535
             445	        0.658537
             446	        0.658533
             447	        0.658535
             448	        0.658537
             449	        0.658539
             450	        0.658539
             451	        0.658537
             452	         0.65854
             453	        0.658541
             454	        0.658538
             455	        0.658542
             456	        0.658545
             457	        0.658543
             458	        0.658544
             459	        0.658541
             460	        0.658541
             461	        0.658544
             462	        0.658547
             463	        0.658548
             464	        0.658549
             465	        0.658551
             466	        0.658556
             467	        0.658555
             468	        0.658554
             469	        0.658558
             470	        0.658558
             471	        0.658558
             472	        0.658559
             473	         0.65856
             474	        0.658563
             475	        0.658564
             476	        0.658564
             477	        0.658565
             478	        0.658563
             479	        0.658566
             480	        0.658567
             481	        0.658568
             482	        0.658568
             483	        0.658566
             484	        0.658569
             485	        0.658567
             486	        0.658569
             487	        0.658571
             488	        0.658569
             489	        0.658572
             490	        0.658576
             491	        0.658579
             492	        0.658579
             493	        0.658582
             494	        0.658584
             495	        0.658585
             496	        0.658585
             497	        0.658584
             498	        0.658584
             499	        0.658584
             500	         0.65858
