#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.38724	         0.38724	               0
               2	        0.350824	        0.369032	        0.012875
               3	        0.357456	        0.365173	      0.00914329
               4	        0.255428	        0.337737	       0.0247303
               5	        0.272444	        0.324678	       0.0229747
               6	         0.28932	        0.318785	       0.0198871
               7	        0.350652	        0.323338	       0.0175594
               8	        0.358728	        0.327762	       0.0159119
               9	        0.331408	        0.328167	       0.0141491
              10	        0.285432	        0.323893	        0.013364
              11	        0.280964	        0.319991	       0.0127061
              12	        0.320076	        0.319998	       0.0116473
              13	         0.34988	        0.322296	       0.0109758
              14	         0.24374	        0.316685	       0.0115373
              15	         0.19334	        0.308462	       0.0133815
              16	        0.325288	        0.309514	       0.0125864
              17	        0.311216	        0.309614	       0.0118464
              18	        0.409568	        0.315167	       0.0124218
              19	          0.3087	        0.314827	       0.0117726
              20	         0.31166	        0.314668	       0.0111851
              21	        0.356088	        0.316641	        0.010825
              22	        0.292352	        0.315537	       0.0103891
              23	          0.2796	        0.313974	       0.0100542
              24	        0.282648	        0.312669	       0.0097196
              25	        0.240172	        0.309769	      0.00975382
              26	        0.287112	        0.308898	      0.00941752
              27	        0.341772	        0.310115	       0.0091471
              28	        0.228448	        0.307198	      0.00927378
              29	        0.303732	        0.307079	      0.00895476
              30	        0.226668	        0.304399	      0.00904853
              31	         0.30284	        0.304348	      0.00875678
              32	        0.350996	        0.305806	      0.00860361
              33	        0.304436	        0.305764	      0.00834299
              34	        0.309552	        0.305876	      0.00809836
              35	         0.36546	        0.307578	      0.00804392
              36	        0.316892	        0.307837	      0.00782464
              37	         0.33096	        0.308462	      0.00763808
              38	        0.392084	        0.310663	      0.00774759
              39	        0.328768	        0.311127	      0.00756283
              40	        0.240152	        0.309352	      0.00757905
              41	        0.313484	        0.309453	      0.00739487
              42	        0.292144	        0.309041	      0.00723027
              43	        0.343236	        0.309836	      0.00710573
              44	         0.31164	        0.309877	      0.00694435
              45	        0.309788	        0.309875	      0.00679003
              46	         0.34662	        0.310674	      0.00668924
              47	        0.308556	        0.310629	      0.00654707
              48	         0.28494	        0.310094	      0.00643251
              49	        0.267512	        0.309225	      0.00635967
              50	        0.324168	        0.309524	      0.00623949
              51	        0.325448	        0.309836	      0.00612496
              52	        0.271372	        0.309096	      0.00605167
              53	        0.321304	        0.309327	      0.00594187
              54	        0.335176	        0.309805	      0.00585108
              55	        0.312136	        0.309848	      0.00574485
              56	        0.345052	        0.310476	      0.00567656
              57	         0.24702	        0.309363	      0.00568509
              58	        0.373808	        0.310474	      0.00569462
              59	        0.234604	        0.309188	      0.00574145
              60	        0.313304	        0.309257	      0.00564617
              61	        0.364908	        0.310169	      0.00562684
              62	         0.31572	        0.310259	      0.00553679
              63	        0.386472	        0.311468	       0.0055795
              64	        0.330996	        0.311774	      0.00550066
              65	        0.372424	        0.312707	       0.0054946
              66	        0.295284	        0.312443	      0.00541769
              67	        0.290216	        0.312111	      0.00534697
              68	        0.246196	        0.311142	      0.00535548
              69	         0.26804	        0.310517	      0.00531417
              70	         0.33904	        0.310924	      0.00525386
              71	        0.353856	        0.311529	      0.00521454
              72	        0.377004	        0.312438	      0.00522081
              73	            0.35	        0.312953	      0.00517458
              74	         0.31636	        0.312999	      0.00510486
              75	        0.306456	        0.312912	      0.00503754
              76	        0.373772	        0.313713	       0.0050345
              77	         0.38664	         0.31466	      0.00505742
              78	        0.341288	        0.315001	      0.00500409
              79	        0.290264	        0.314688	      0.00495054
              80	         0.35774	        0.315226	      0.00491782
              81	        0.304044	        0.315088	      0.00485904
              82	        0.325836	        0.315219	      0.00480155
              83	        0.311712	        0.315177	      0.00474389
              84	         0.26612	        0.314593	      0.00472322
              85	        0.350788	        0.315019	      0.00468681
              86	        0.302948	        0.314878	      0.00463442
              87	        0.279044	        0.314466	      0.00459941
              88	        0.273188	        0.313997	      0.00457101
              89	         0.31328	        0.313989	      0.00451965
              90	          0.2733	        0.313537	      0.00449199
              91	        0.231136	        0.312632	      0.00453298
              92	        0.405356	         0.31364	      0.00459438
              93	         0.27564	        0.313231	      0.00456312
              94	          0.3231	        0.313336	      0.00451578
              95	        0.309808	        0.313299	       0.0044684
              96	          0.2876	        0.313031	      0.00442986
              97	        0.346964	        0.313381	      0.00439799
              98	        0.435484	        0.314627	      0.00452616
              99	         0.40712	        0.315561	      0.00457585
             100	        0.282028	        0.315226	      0.00454236
             101	         0.27654	        0.314843	      0.00451351
             102	        0.243788	        0.314146	      0.00452269
             103	        0.289916	        0.313911	       0.0044849
             104	         0.27436	        0.313531	      0.00445787
             105	        0.390116	         0.31426	      0.00447469
             106	        0.328472	        0.314394	      0.00443448
             107	        0.359764	        0.314818	      0.00441326
             108	        0.287208	        0.314562	       0.0043798
             109	        0.367456	        0.315048	      0.00436641
             110	        0.295324	        0.314868	       0.0043304
             111	        0.409108	        0.315717	      0.00437382
             112	        0.328688	        0.315833	       0.0043363
             113	        0.242484	        0.315184	      0.00434624
             114	        0.328664	        0.315302	      0.00430972
             115	        0.345248	        0.315563	      0.00428011
             116	        0.293708	        0.315374	      0.00424735
             117	        0.297084	        0.315218	      0.00421393
             118	        0.329916	        0.315343	      0.00418006
             119	        0.373764	        0.315834	      0.00417366
             120	        0.382804	        0.316392	      0.00417603
             121	        0.306432	        0.316309	      0.00414232
             122	        0.247648	        0.315746	      0.00414643
             123	        0.344096	        0.315977	      0.00411912
             124	        0.359964	        0.316332	      0.00410114
             125	        0.320896	        0.316368	       0.0040685
             126	        0.363192	         0.31674	      0.00405314
             127	        0.312484	        0.316706	      0.00402137
             128	        0.260468	        0.316267	      0.00401388
             129	        0.274024	         0.31594	       0.0039961
