#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00128	     0.00128	           0
           2	    -0.00548	     -0.0021	  0.00239002
           3	     0.01232	  0.00270667	  0.00423574
           4	    -0.00588	     0.00056	  0.00368079
           5	     0.01668	    0.003784	  0.00412143
           6	     0.01008	  0.00483333	  0.00356561
           7	     0.00676	  0.00510857	  0.00306684
           8	    -0.01652	    0.002405	  0.00368737
           9	    -0.01044	 0.000977778	  0.00354312
          10	    -0.00532	    0.000348	   0.0032443
          11	     0.01272	  0.00147273	  0.00313827
          12	     0.00396	     0.00168	  0.00288359
          13	      -0.011	 0.000704615	  0.00282192
          14	     0.00964	  0.00134286	  0.00269156
          15	      0.0022	      0.0014	  0.00251273
          16	    -0.01816	   0.0001775	  0.00263635
          17	       0.019	  0.00128471	  0.00270379
          18	    -0.02368	-0.000102222	  0.00288747
          19	     0.00028	-8.21053e-05	  0.00273557
          20	    -0.00164	    -0.00016	   0.0025999
          21	     -0.0154	-0.000885714	  0.00257539
          22	    -0.02516	 -0.00198909	   0.0026843
          23	     0.01936	 -0.00106087	  0.00272335
          24	     0.00648	-0.000746667	  0.00262794
          25	     0.01064	  -0.0002912	  0.00256199
          26	    -0.01052	-0.000684615	  0.00249348
          27	     0.00092	-0.000625185	  0.00240183
          28	     0.01532	-5.57143e-05	  0.00238261
          29	      -0.008	-0.000329655	  0.00231614
          30	     0.00948	-2.66667e-06	   0.0022619
          31	       0.047	  0.00151355	  0.00264881
          32	     0.01736	  0.00200875	  0.00261192
          33	     0.00216	  0.00201333	  0.00253277
          34	     0.00704	  0.00216118	  0.00246259
          35	    -0.01476	  0.00167771	  0.00243923
          36	      -8e-05	  0.00162889	  0.00237196
          37	     0.05532	     0.00308	  0.00271569
          38	    -0.02876	  0.00224211	  0.00277047
          39	     0.01104	  0.00246769	  0.00270861
          40	     0.00128	    0.002438	  0.00264105
          41	      0.0146	  0.00273463	  0.00259324
          42	     0.01924	  0.00312762	   0.0025611
          43	    -0.00012	  0.00305209	  0.00250265
          44	    -0.00032	  0.00297545	  0.00244695
          45	     0.02284	  0.00341689	  0.00243206
          46	      0.0194	  0.00376435	  0.00240389
          47	    -0.00224	   0.0036366	  0.00235613
          48	    -0.02044	    0.003135	  0.00235983
          49	      0.0154	  0.00338531	  0.00232491
          50	    -0.00064	   0.0033048	  0.00227981
          51	    -0.00832	  0.00307686	  0.00224647
          52	      0.0026	  0.00306769	  0.00220329
          53	    -0.00668	  0.00288377	  0.00216938
          54	     0.00612	   0.0029437	  0.00213003
          55	      0.0126	  0.00311927	  0.00209853
          56	    -0.00384	    0.002995	  0.00206473
          57	    -0.02404	   0.0025207	  0.00208227
          58	    -0.01556	  0.00220897	  0.00206957
          59	    -0.01028	  0.00199729	  0.00204529
          60	    -0.00696	    0.001848	  0.00201664
          61	    -0.00496	  0.00173639	  0.00198667
          62	     -0.0256	  0.00129548	  0.00200296
          63	    -0.01788	 0.000991111	  0.00199416
          64	    -0.00156	  0.00095125	   0.0019634
          65	     0.00424	  0.00100185	  0.00193384
          66	    -0.00788	 0.000867273	  0.00190922
          67	    -0.01148	 0.000682985	   0.0018896
          68	     0.01756	 0.000931176	  0.00187804
          69	    -0.00788	 0.000803478	  0.00185515
          70	      0.0002	 0.000794857	  0.00182867
          71	    -0.02092	 0.000489014	  0.00182831
          72	     0.01128	 0.000638889	  0.00180905
          73	     0.00416	 0.000687123	  0.00178491
          74	     0.00132	 0.000695676	  0.00176081
          75	     0.01484	 0.000884267	  0.00174741
          76	     0.01364	  0.00105211	  0.00173246
          77	     0.00056	  0.00104571	  0.00170997
          78	    -0.00708	 0.000941538	  0.00169122
          79	     0.01816	  0.00115949	  0.00168379
          80	       0.002	     0.00117	  0.00166278
          81	     0.00548	  0.00122321	   0.0016431
          82	    -0.00808	  0.00110976	  0.00162698
          83	    -0.03024	 0.000732048	  0.00165064
          84	     0.01944	 0.000954762	  0.00164594
          85	    -0.00048	 0.000937882	  0.00162666
          86	    -0.01256	  0.00078093	   0.0016153
          87	    -0.00564	 0.000707126	  0.00159842
          88	    -0.02036	 0.000467727	  0.00159809
          89	     -0.0066	 0.000388315	   0.0015821
          90	     0.01596	 0.000561333	  0.00157395
          91	    -0.01456	 0.000395165	  0.00156541
          92	     0.00432	 0.000437826	  0.00154897
          93	    -0.00164	 0.000415484	  0.00153248
          94	    -0.00892	  0.00031617	  0.00151939
          95	     0.00368	 0.000351579	  0.00150381
          96	    -0.02232	 0.000115417	  0.00150657
          97	    -0.02696	-0.000163711	  0.00151668
          98	    -0.01076	-0.000271837	  0.00150505
          99	    -0.02064	-0.000477576	  0.00150384
         100	    -0.01116	  -0.0005844	   0.0014926
