#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.36405	     0.36405	           0
           2	    0.367377	    0.365713	  0.00117605
           3	    0.414748	    0.382058	   0.0133686
           4	    0.507633	    0.413452	   0.0289776
           5	    0.476685	    0.426099	   0.0257946
           6	    0.363255	    0.415625	   0.0235261
           7	    0.479194	    0.424706	   0.0218478
           8	    0.175539	     0.39356	   0.0348462
           9	    0.381565	    0.392227	   0.0309999
          10	    0.405727	    0.393577	   0.0279293
          11	    0.606825	    0.412963	   0.0314057
          12	    0.498182	    0.420065	   0.0295806
          13	   0.0934995	    0.394945	   0.0364427
          14	    0.293202	    0.387677	   0.0345566
          15	    0.140869	    0.371223	   0.0359573
          16	    0.506575	    0.379683	   0.0346908
          17	     0.22152	    0.370379	   0.0338748
          18	    0.477307	     0.37632	   0.0325096
          19	    0.201149	      0.3671	   0.0320792
          20	    0.319309	    0.364711	   0.0305641
          21	    0.273552	     0.36037	   0.0294153
          22	    0.174461	    0.351919	   0.0292669
          23	    0.368678	    0.352648	   0.0280035
          24	    0.442478	    0.356391	   0.0270857
          25	    0.237389	    0.351631	   0.0264172
          26	    0.326229	    0.350654	   0.0254192
          27	   0.0731327	    0.340375	   0.0264745
          28	    0.370912	    0.341466	   0.0255514
          29	    0.469787	    0.345891	   0.0250505
          30	    0.599684	     0.35435	   0.0256042
          31	    0.307732	    0.352847	   0.0248223
          32	    0.274773	    0.350407	   0.0241662
          33	    0.604045	    0.358093	   0.0246259
          34	    0.424217	    0.360038	   0.0239783
          35	    0.406528	    0.361366	   0.0233299
          36	    0.265753	     0.35871	   0.0228326
          37	    0.388847	    0.359525	     0.02223
          38	    0.310374	    0.358231	   0.0216826
          39	    0.422754	    0.359886	   0.0211896
          40	    0.342339	    0.359447	   0.0206644
          41	    0.408861	    0.360652	   0.0201955
          42	    0.290635	    0.358985	   0.0197834
          43	    0.253322	    0.356528	   0.0194753
          44	    0.205519	    0.353096	   0.0193327
          45	     0.25143	    0.350836	   0.0190347
          46	    0.406547	    0.352048	   0.0186594
          47	    0.254063	    0.349963	   0.0183784
          48	     0.50023	    0.353093	   0.0182602
          49	    0.436576	    0.354797	   0.0179669
          50	    0.429237	    0.356286	   0.0176691
          51	    0.225766	    0.353727	    0.017507
          52	    0.377217	    0.354178	   0.0171762
          53	    0.401887	    0.355079	   0.0168757
          54	    0.508868	    0.357927	   0.0168018
          55	    0.279518	    0.356501	   0.0165566
          56	    0.496804	    0.359006	   0.0164495
          57	    0.123992	    0.354883	   0.0166696
          58	    0.502086	    0.357421	   0.0165743
          59	    0.372655	    0.357679	   0.0162954
          60	     0.55648	    0.360993	   0.0163572
          61	    0.294384	    0.359901	   0.0161254
          62	    0.555663	    0.363058	   0.0161715
          63	     0.28545	    0.361826	   0.0159616
          64	     0.46072	    0.363372	   0.0157869
          65	    0.364742	    0.363393	    0.015544
          66	    0.497331	    0.365422	   0.0154404
          67	    0.234785	    0.363472	   0.0153326
          68	    0.385092	     0.36379	   0.0151104
          69	      0.5112	    0.365927	   0.0150417
          70	    0.456224	    0.367217	    0.014882
          71	    0.436107	    0.368187	    0.014704
          72	    0.583068	    0.371171	   0.0147995
          73	    0.189699	    0.368685	   0.0148041
          74	    0.545634	    0.371077	   0.0147959
          75	     0.54866	    0.373444	   0.0147869
          76	    0.184226	    0.370955	   0.0148004
          77	    0.518518	    0.372871	   0.0147318
          78	    0.268649	    0.371535	   0.0146034
          79	    0.287558	    0.370472	   0.0144571
          80	    0.154917	    0.367777	   0.0145253
          81	    0.517615	    0.369627	   0.0144633
          82	    0.217246	    0.367769	   0.0144058
          83	    0.501129	    0.369376	   0.0143216
          84	    0.402235	    0.369767	   0.0141564
          85	    0.630037	    0.372829	   0.0143172
          86	     0.52362	    0.374582	   0.0142577
          87	    0.256627	    0.373226	   0.0141581
          88	    0.396066	    0.373486	   0.0139996
          89	    0.290129	    0.372549	   0.0138736
          90	    0.317168	    0.371934	   0.0137331
          91	    0.213364	    0.370191	   0.0136923
          92	    0.299442	    0.369422	   0.0135651
          93	    0.493067	    0.370752	   0.0134842
          94	    0.347909	    0.370509	   0.0133429
          95	    0.375534	    0.370562	   0.0132026
          96	    0.573805	    0.372679	   0.0132337
          97	    0.514653	    0.374143	    0.013178
          98	     0.34628	    0.373858	   0.0130466
          99	    0.311558	    0.373229	     0.01293
         100	     0.52263	    0.374723	   0.0128867
