#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03136	    -0.03136	           0
           2	     0.00112	    -0.01512	   0.0114834
           3	    -0.02064	    -0.01696	  0.00780163
           4	    -0.01988	    -0.01769	  0.00588528
           5	      0.0044	   -0.013272	  0.00614673
           6	      -0.039	    -0.01756	  0.00644672
           7	     0.00832	  -0.0138629	  0.00650001
           8	    -0.00208	    -0.01239	    0.005852
           9	    -0.03884	  -0.0153289	  0.00589372
          10	     -0.0532	   -0.019116	  0.00640657
          11	    -0.02956	  -0.0200655	  0.00589409
          12	     -0.0112	  -0.0193267	  0.00544902
          13	    -0.06952	  -0.0231877	  0.00624982
          14	      -0.058	  -0.0256743	  0.00627862
          15	    -0.00912	  -0.0245707	  0.00595625
          16	    -0.02516	  -0.0246075	  0.00558409
          17	     0.00572	  -0.0228235	  0.00553325
          18	    -0.04284	  -0.0239356	  0.00533642
          19	     -0.0404	  -0.0248021	  0.00512543
          20	    -0.04256	    -0.02569	  0.00494547
          21	    -0.10216	  -0.0293314	   0.0059002
          22	    -0.08124	  -0.0316909	  0.00608553
          23	    -0.01012	   -0.030753	  0.00589277
          24	    -0.05104	  -0.0315983	  0.00570754
          25	    -0.02444	   -0.031312	  0.00548641
          26	    -0.03428	  -0.0314262	  0.00527659
          27	     -0.0432	  -0.0318622	  0.00509914
          28	       0.018	  -0.0300814	  0.00521873
          29	    -0.03532	  -0.0302621	   0.0050419
          30	     -0.0312	  -0.0302933	  0.00487393
          31	     0.01672	  -0.0287768	  0.00494703
          32	    -0.01864	    -0.02846	  0.00480257
          33	    -0.04556	  -0.0289782	  0.00468491
          34	    -0.03076	  -0.0290306	  0.00454741
          35	     0.01688	  -0.0277189	  0.00460279
          36	    -0.04144	     -0.0281	  0.00449068
          37	      0.0344	  -0.0264108	  0.00467623
          38	    -0.07288	  -0.0276337	  0.00471036
          39	    -0.00264	  -0.0269928	  0.00463297
          40	    -0.01908	   -0.026795	  0.00452137
          41	      0.0184	  -0.0256927	  0.00454348
          42	     0.01124	  -0.0248133	  0.00451959
          43	      -0.012	  -0.0245153	   0.0044243
          44	    -0.01968	  -0.0244055	  0.00432511
          45	    -0.03472	  -0.0246347	  0.00423507
          46	     0.00172	  -0.0240617	  0.00418157
          47	    -0.03672	  -0.0243311	  0.00410127
          48	    -0.04844	  -0.0248333	  0.00404646
          49	     -0.0116	  -0.0245633	  0.00397288
          50	    -0.01252	  -0.0243224	  0.00390072
          51	    -0.03008	  -0.0244353	  0.00382587
          52	    -0.04532	  -0.0248369	  0.00377332
          53	    -0.03056	  -0.0249449	  0.00370367
          54	    -0.05016	  -0.0254119	   0.0036644
          55	     0.01024	  -0.0247636	  0.00365466
          56	     0.00412	  -0.0242479	  0.00362561
          57	    -0.10848	  -0.0257256	   0.0038514
          58	    -0.05272	   -0.026191	  0.00381302
          59	    -0.05984	  -0.0267614	   0.0037908
          60	    -0.04896	  -0.0271313	  0.00374563
          61	      -0.048	  -0.0274734	  0.00369982
          62	     -0.0352	  -0.0275981	  0.00364224
          63	    -0.05092	  -0.0279683	  0.00360319
          64	    -0.02556	  -0.0279306	  0.00354709
          65	    -0.04736	  -0.0282295	  0.00350509
          66	    -0.03628	  -0.0283515	  0.00345411
          67	     -0.0642	  -0.0288866	  0.00344374
          68	    -0.01796	  -0.0287259	  0.00339685
          69	    -0.06968	  -0.0293194	  0.00339908
          70	    -0.01212	  -0.0290737	  0.00335939
          71	    -0.05004	   -0.029369	  0.00332503
          72	     -0.0204	  -0.0292444	  0.00328118
          73	      -0.017	  -0.0290767	  0.00324051
          74	    -0.05884	  -0.0294789	  0.00322159
          75	    -0.00932	  -0.0292101	  0.00318983
          76	    -0.00572	  -0.0289011	  0.00316279
          77	    -0.02792	  -0.0288883	  0.00312174
          78	    -0.05636	  -0.0292405	  0.00310153
          79	     0.01556	  -0.0286734	  0.00311368
          80	     0.00364	  -0.0282695	  0.00310085
          81	    -0.02532	  -0.0282331	  0.00306278
          82	    -0.04544	  -0.0284429	  0.00303261
          83	      -0.029	  -0.0284496	  0.00299608
          84	    -0.02368	  -0.0283929	  0.00296095
          85	    -0.04912	  -0.0286367	  0.00293614
          86	    -0.03748	  -0.0287395	   0.0029038
          87	    -0.04736	  -0.0289536	   0.0028783
          88	    -0.07112	  -0.0294327	   0.0028852
          89	    -0.03096	  -0.0294499	  0.00285283
          90	    -0.01528	  -0.0292924	  0.00282547
          91	     -0.0274	  -0.0292716	   0.0027945
          92	    -0.03096	    -0.02929	  0.00276418
          93	    -0.03248	  -0.0293243	  0.00273468
          94	    -0.02956	  -0.0293268	  0.00270558
          95	      0.0146	  -0.0288644	  0.00271633
          96	    -0.01196	  -0.0286883	  0.00269373
          97	    -0.03368	  -0.0287398	  0.00266646
          98	    -0.01252	  -0.0285743	  0.00264438
          99	    -0.06408	  -0.0289329	  0.00264188
         100	    -0.03344	   -0.028978	  0.00261584
