#   N_BLOCK:  ACCEPTANCE:
               1	        0.003964
               2	        0.005361
               3	      0.00577467
               4	        0.005196
               5	       0.0062984
               6	      0.00630467
               7	      0.00593771
               8	        0.005945
               9	      0.00588489
              10	        0.005754
              11	      0.00549345
              12	      0.00562167
              13	      0.00592462
              14	      0.00624971
              15	      0.00667733
              16	       0.0064625
              17	      0.00628682
              18	        0.006226
              19	      0.00613937
              20	       0.0061494
              21	      0.00607333
              22	      0.00610273
              23	      0.00605983
              24	      0.00609533
              25	       0.0060616
              26	      0.00623815
              27	      0.00621111
              28	      0.00625057
              29	      0.00628441
              30	       0.0061604
              31	      0.00622826
              32	      0.00622631
              33	      0.00616352
              34	      0.00608271
              35	      0.00601211
              36	      0.00596711
              37	      0.00605146
              38	        0.005934
              39	      0.00585426
              40	       0.0058159
              41	      0.00578751
              42	      0.00572114
              43	      0.00571749
              44	      0.00573355
              45	      0.00569298
              46	      0.00566817
              47	       0.0056003
              48	      0.00569125
              49	      0.00578049
              50	      0.00571944
              51	      0.00575773
              52	      0.00575246
              53	      0.00579653
              54	      0.00578948
              55	      0.00583811
              56	      0.00578564
              57	      0.00577867
              58	      0.00576421
              59	      0.00575132
              60	      0.00574633
              61	      0.00576433
              62	      0.00585587
              63	      0.00585149
              64	      0.00581819
              65	      0.00581163
              66	      0.00585873
              67	      0.00586113
              68	      0.00584753
              69	      0.00579954
              70	      0.00583663
              71	      0.00580952
              72	      0.00585222
              73	      0.00581145
              74	      0.00582032
              75	       0.0057672
              76	      0.00575747
              77	      0.00580842
              78	      0.00587026
              79	      0.00585499
              80	       0.0058459
              81	       0.0057918
              82	      0.00577927
              83	      0.00578492
              84	        0.005777
              85	      0.00576856
              86	      0.00573953
              87	      0.00571687
              88	      0.00569273
              89	      0.00570548
              90	      0.00569409
              91	      0.00568334
              92	      0.00565822
              93	      0.00565849
              94	      0.00566634
              95	      0.00564051
              96	      0.00560829
              97	       0.0056259
              98	      0.00563747
              99	      0.00562691
             100	      0.00562604
             101	      0.00561283
             102	      0.00560933
             103	      0.00559977
             104	      0.00562385
             105	      0.00560941
             106	      0.00565026
             107	      0.00567185
             108	      0.00568693
             109	       0.0056836
             110	      0.00568087
             111	      0.00567809
             112	      0.00566221
             113	      0.00565073
             114	      0.00565972
             115	      0.00565193
             116	        0.005646
             117	      0.00563641
             118	      0.00561285
             119	      0.00560904
             120	       0.0055957
             121	      0.00563455
             122	      0.00562567
             123	      0.00561047
             124	      0.00559626
             125	       0.0056049
             126	      0.00559625
             127	      0.00558302
             128	      0.00560269
             129	      0.00561312
             130	      0.00561492
             131	      0.00559603
             132	      0.00558627
             133	      0.00555883
             134	      0.00555731
             135	      0.00554465
             136	      0.00553669
             137	      0.00555007
             138	      0.00553852
             139	      0.00552653
             140	       0.0055162
             141	      0.00550726
             142	       0.0054807
             143	      0.00546794
             144	      0.00548944
             145	      0.00548985
             146	      0.00547633
             147	       0.0054772
             148	      0.00547649
             149	      0.00549179
             150	      0.00547979
             151	       0.0054943
             152	      0.00548555
             153	      0.00547686
             154	      0.00546834
             155	      0.00544973
             156	      0.00544492
             157	      0.00543468
             158	      0.00542876
             159	      0.00546249
             160	      0.00546573
             161	      0.00544919
             162	      0.00545005
             163	      0.00546822
             164	      0.00544778
             165	      0.00543108
             166	       0.0054326
             167	      0.00543701
             168	      0.00543545
             169	      0.00543482
             170	      0.00543555
             171	      0.00544346
             172	      0.00542842
             173	      0.00542583
             174	      0.00541007
             175	      0.00543877
             176	      0.00544415
             177	       0.0054409
             178	      0.00543353
             179	       0.0054225
             180	      0.00542756
             181	      0.00541485
             182	      0.00540958
             183	      0.00539016
             184	      0.00537114
             185	      0.00536523
             186	      0.00535002
             187	      0.00538567
             188	       0.0053996
             189	      0.00539253
             190	      0.00537196
             191	      0.00537181
             192	      0.00538023
             193	      0.00536846
             194	      0.00535305
             195	      0.00536096
             196	      0.00534888
             197	      0.00536469
             198	      0.00535689
             199	      0.00534575
             200	       0.0053359
             201	      0.00533821
             202	      0.00533519
             203	      0.00533886
             204	      0.00533029
             205	       0.0053135
             206	      0.00533755
             207	      0.00533252
             208	       0.0053414
             209	      0.00533305
             210	      0.00533857
             211	      0.00534167
             212	      0.00534336
             213	      0.00533917
             214	      0.00532938
             215	      0.00534527
             216	       0.0053628
             217	      0.00538658
             218	      0.00538894
             219	      0.00538389
             220	      0.00537475
             221	      0.00537499
             222	      0.00537106
             223	      0.00537616
             224	      0.00536979
             225	      0.00537996
             226	      0.00537503
             227	       0.0053667
             228	      0.00536277
             229	      0.00534919
             230	      0.00534718
             231	      0.00534906
             232	      0.00534774
             233	      0.00534048
             234	      0.00534439
             235	      0.00534335
             236	      0.00534429
             237	      0.00536241
             238	      0.00536624
             239	      0.00535824
             240	      0.00534549
             241	      0.00535887
             242	      0.00536962
             243	      0.00536779
             244	      0.00536234
             245	      0.00538945
             246	      0.00539725
             247	      0.00540099
             248	        0.005399
             249	      0.00539234
             250	      0.00538595
             251	      0.00538412
             252	      0.00539857
             253	      0.00538759
             254	      0.00538969
             255	      0.00538213
             256	      0.00537098
             257	      0.00536872
             258	      0.00535456
             259	      0.00535532
