#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	       0.0868467	       0.0868467	               0
               2	        0.158527	        0.122687	       0.0253428
               3	        0.155531	        0.133635	       0.0191142
               4	       0.0756968	         0.11915	        0.019049
               5	        0.250064	        0.145333	       0.0279403
               6	        0.150914	        0.146263	       0.0232991
               7	       0.0890669	        0.138092	       0.0213554
               8	        0.153322	        0.139996	       0.0187706
               9	        0.143413	        0.140376	       0.0166888
              10	        0.106265	        0.136965	       0.0153646
              11	        0.067736	        0.130671	       0.0152022
              12	        0.218976	         0.13803	       0.0156152
              13	        0.238045	        0.145723	       0.0161988
              14	         0.23896	        0.152383	       0.0163535
              15	         0.31073	         0.16294	       0.0183569
              16	       0.0728034	        0.157306	       0.0180534
              17	       0.0819548	        0.152874	       0.0175271
              18	         0.12465	        0.151306	       0.0166234
              19	         0.10713	        0.148981	       0.0159102
              20	        0.166316	        0.149847	       0.0151383
              21	        0.110513	        0.147974	       0.0145328
              22	        0.170527	           0.149	       0.0139084
              23	        0.164869	         0.14969	       0.0133207
              24	        0.170017	        0.150536	       0.0127926
              25	        0.131831	        0.149788	       0.0123028
              26	        0.267452	        0.154314	       0.0126346
              27	        0.202907	        0.156114	       0.0122941
              28	        0.185933	        0.157179	       0.0119011
              29	        0.181571	         0.15802	       0.0115204
              30	       0.0560166	         0.15462	       0.0116273
              31	        0.221751	        0.156785	       0.0114521
              32	        0.175002	        0.157354	       0.0111084
              33	       0.0974811	         0.15554	       0.0109189
              34	       0.0788486	        0.153284	       0.0108283
              35	       0.0776196	        0.151123	       0.0107325
              36	       0.0961875	        0.149597	       0.0105423
              37	         0.25631	        0.152481	       0.0106446
              38	       0.0339396	        0.149361	       0.0108119
              39	       0.0664636	        0.147236	       0.0107416
              40	        0.121067	        0.146581	        0.010493
              41	        0.172753	         0.14722	       0.0102564
              42	        0.072838	        0.145449	        0.010164
              43	        0.149786	         0.14555	      0.00992811
              44	        0.157954	        0.145832	      0.00970648
              45	       0.0968397	        0.144743	      0.00955164
              46	        0.103885	        0.143855	       0.0093852
              47	       0.0597171	        0.142064	      0.00935469
              48	        0.271118	        0.144753	      0.00953834
              49	        0.295449	        0.147828	      0.00982699
              50	       0.0607442	        0.146087	      0.00978357
              51	         0.19753	        0.147096	       0.0096436
              52	        0.135684	        0.146876	      0.00946064
              53	        0.190125	        0.147692	      0.00931726
              54	        0.130142	        0.147367	      0.00915039
              55	        0.208219	        0.148473	      0.00905066
              56	       0.0673538	        0.147025	      0.00900422
              57	        0.130528	        0.146735	       0.0088509
