#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.63768	    -0.63768	           0
           2	    -0.63416	    -0.63592	  0.00124451
           3	    -0.62928	   -0.633707	  0.00198853
           4	     -0.6344	    -0.63388	  0.00149893
           5	    -0.62888	    -0.63288	  0.00149598
           6	    -0.62888	   -0.632213	  0.00138726
           7	    -0.63688	    -0.63288	  0.00133973
           8	    -0.62432	    -0.63181	  0.00154142
           9	    -0.63112	   -0.631733	  0.00137206
          10	    -0.63312	   -0.631872	  0.00124184
          11	     -0.6592	   -0.634356	  0.00262402
          12	    -0.63352	   -0.634287	  0.00240628
          13	    -0.62904	   -0.633883	  0.00225477
          14	     -0.6448	   -0.634663	  0.00222447
          15	    -0.62904	   -0.634288	  0.00210752
          16	    -0.64392	    -0.63489	  0.00205999
          17	    -0.62656	     -0.6344	  0.00199624
          18	    -0.63648	   -0.634516	  0.00188868
          19	    -0.64192	   -0.634905	  0.00182904
          20	    -0.62816	   -0.634568	  0.00176841
          21	    -0.63176	   -0.634434	  0.00168924
          22	    -0.62824	   -0.634153	  0.00163576
          23	    -0.62896	   -0.633927	  0.00158014
          24	     -0.6232	    -0.63348	  0.00157625
          25	    -0.63744	   -0.633638	  0.00152114
          26	    -0.64856	   -0.634212	  0.00156716
          27	    -0.62744	   -0.633961	  0.00152906
          28	    -0.63352	   -0.633946	  0.00147453
          29	    -0.62712	    -0.63371	  0.00144235
          30	    -0.63848	   -0.633869	    0.001403
          31	    -0.62744	   -0.633662	  0.00137299
          32	    -0.64184	   -0.633917	  0.00135366
          33	    -0.63208	   -0.633862	  0.00131378
          34	    -0.63856	      -0.634	  0.00128239
          35	    -0.62472	   -0.633735	  0.00127286
          36	    -0.64368	   -0.634011	  0.00126713
          37	    -0.62136	   -0.633669	  0.00127818
          38	    -0.62568	   -0.633459	  0.00126172
          39	    -0.63688	   -0.633547	  0.00123241
          40	    -0.63528	    -0.63359	  0.00120236
          41	    -0.62712	   -0.633432	  0.00118335
          42	    -0.63384	   -0.633442	  0.00115521
          43	    -0.63016	   -0.633366	  0.00113087
          44	    -0.64128	   -0.633545	  0.00111938
          45	    -0.64912	   -0.633892	  0.00114676
          46	    -0.63232	   -0.633857	  0.00112234
          47	    -0.63152	   -0.633808	  0.00109956
          48	    -0.62192	    -0.63356	  0.00110419
          49	    -0.62128	   -0.633309	  0.00110974
          50	    -0.63656	   -0.633374	  0.00108944
          51	    -0.63112	    -0.63333	  0.00106898
          52	    -0.63768	   -0.633414	  0.00105169
          53	    -0.64048	   -0.633547	  0.00104026
          54	    -0.63544	   -0.633582	  0.00102159
          55	    -0.63008	   -0.633519	    0.001005
          56	    -0.63672	   -0.633576	 0.000988674
          57	    -0.62536	   -0.633432	  0.00098178
          58	    -0.63408	   -0.633443	 0.000964916
          59	    -0.64176	   -0.633584	 0.000958804
          60	    -0.63496	   -0.633607	 0.000943098
          61	     -0.6404	   -0.633718	  0.00093419
          62	    -0.63832	   -0.633792	 0.000922066
          63	    -0.62656	   -0.633677	 0.000914548
          64	    -0.63544	   -0.633705	 0.000900673
          65	    -0.63224	   -0.633682	 0.000887099
          66	     -0.6404	   -0.633784	 0.000879477
          67	    -0.63424	   -0.633791	 0.000866377
          68	       -0.63	   -0.633735	 0.000855428
          69	    -0.63304	   -0.633725	  0.00084309
          70	     -0.6364	   -0.633763	 0.000831911
          71	    -0.63016	   -0.633713	 0.000821741
          72	    -0.62872	   -0.633643	 0.000813248
          73	     -0.6356	    -0.63367	 0.000802549
          74	    -0.64144	   -0.633775	 0.000798543
          75	    -0.62736	    -0.63369	 0.000792464
          76	    -0.64616	   -0.633854	 0.000798843
          77	    -0.63232	   -0.633834	 0.000788717
          78	    -0.63256	   -0.633817	 0.000778774
          79	    -0.63096	   -0.633781	 0.000769756
          80	    -0.64168	    -0.63388	  0.00076644
          81	    -0.63544	   -0.633899	  0.00075722
          82	    -0.62784	   -0.633825	 0.000751582
          83	    -0.64728	   -0.633987	 0.000759807
          84	    -0.63192	   -0.633963	  0.00075116
          85	    -0.62992	   -0.633915	 0.000743828
          86	    -0.64312	   -0.634022	 0.000742839
          87	    -0.62992	   -0.633975	 0.000735796
          88	    -0.64352	   -0.634084	 0.000735385
          89	    -0.62616	   -0.633995	 0.000732492
          90	    -0.63904	   -0.634051	 0.000726495
          91	    -0.64856	    -0.63421	   0.0007358
          92	    -0.63464	   -0.634215	 0.000727817
          93	    -0.62912	    -0.63416	  0.00072205
          94	    -0.64216	   -0.634245	 0.000719367
          95	     -0.6296	   -0.634196	 0.000713454
          96	    -0.62936	   -0.634146	 0.000707799
          97	    -0.63504	   -0.634155	 0.000700562
          98	    -0.62824	   -0.634095	 0.000696009
          99	    -0.63872	   -0.634141	 0.000690544
         100	    -0.62512	   -0.634051	 0.000689507
