#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.291051	    0.291051	           0
           2	    0.322329	     0.30669	   0.0110587
           3	    0.327921	    0.313767	  0.00936697
           4	    0.328109	    0.317352	  0.00768085
           5	    0.339083	    0.321698	  0.00727104
           6	    0.346211	    0.325784	    0.007115
           7	    0.304474	     0.32274	  0.00671836
           8	    0.336749	    0.324491	  0.00610253
           9	    0.314668	    0.323399	  0.00552122
          10	    0.346198	    0.325679	   0.0054194
          11	     0.33939	    0.326926	  0.00506803
          12	    0.356327	    0.329376	  0.00520435
          13	    0.335617	    0.329856	  0.00482611
          14	    0.331905	    0.330002	   0.0044836
          15	    0.351656	    0.331446	  0.00441098
          16	    0.337465	    0.331822	   0.0041513
          17	     0.33714	    0.332135	  0.00391888
          18	    0.332558	    0.332158	  0.00370123
          19	    0.319969	    0.331517	   0.0035616
          20	     0.31795	    0.330838	  0.00344751
          21	     0.33921	    0.331237	  0.00330631
          22	    0.329764	     0.33117	   0.0031567
          23	    0.299925	    0.329812	  0.00329883
          24	    0.333241	    0.329955	  0.00316448
          25	    0.320245	    0.329566	  0.00306164
          26	    0.315892	     0.32904	  0.00298871
          27	    0.306768	    0.328215	  0.00298969
          28	    0.353475	    0.329117	  0.00301596
          29	    0.341115	    0.329531	  0.00294019
          30	    0.332125	    0.329618	  0.00284346
          31	    0.310332	    0.328996	  0.00281897
          32	    0.320333	    0.328725	  0.00274384
          33	    0.337928	    0.329004	  0.00267483
          34	    0.363498	    0.330018	  0.00278191
          35	    0.308223	    0.329396	  0.00277125
          36	    0.380287	    0.330809	  0.00303347
          37	    0.340336	    0.331067	  0.00296239
          38	    0.331113	    0.331068	  0.00288444
          39	    0.317305	    0.330715	  0.00283198
          40	    0.330144	    0.330701	  0.00276122
          41	    0.304046	    0.330051	  0.00276935
          42	     0.33648	    0.330204	  0.00270764
          43	    0.320939	    0.329988	  0.00265323
          44	    0.359233	    0.330653	  0.00267488
          45	    0.342705	    0.330921	  0.00262881
          46	    0.327696	    0.330851	   0.0025726
          47	    0.353712	    0.331337	  0.00256343
          48	    0.323444	    0.331173	   0.0025153
          49	    0.313521	    0.330812	  0.00248963
          50	    0.350038	    0.331197	  0.00246935
          51	    0.374191	     0.33204	  0.00256079
          52	    0.340951	    0.332211	  0.00251727
          53	    0.327193	    0.332117	  0.00247156
          54	    0.305592	    0.331625	  0.00247412
          55	     0.28454	    0.330769	  0.00257299
          56	    0.291258	    0.330064	    0.002622
          57	    0.346538	    0.330353	  0.00259188
          58	    0.337273	    0.330472	  0.00254994
          59	    0.318559	     0.33027	   0.0025147
          60	     0.29085	    0.329613	  0.00255717
          61	    0.333611	    0.329679	  0.00251609
          62	    0.339953	    0.329844	  0.00248096
          63	    0.329298	    0.329836	   0.0024416
          64	    0.316641	     0.32963	  0.00241213
          65	    0.334434	    0.329703	  0.00237616
          66	    0.337175	    0.329817	  0.00234285
          67	     0.33091	    0.329833	  0.00230794
          68	    0.289842	    0.329245	  0.00234773
          69	    0.332979	    0.329299	  0.00231433
          70	    0.312582	     0.32906	  0.00229356
          71	     0.31488	     0.32886	  0.00226993
          72	    0.335775	    0.328956	  0.00224044
          73	    0.327017	     0.32893	   0.0022099
          74	    0.343538	    0.329127	  0.00218884
          75	    0.327384	    0.329104	  0.00215978
          76	    0.298698	    0.328704	   0.0021681
          77	    0.334825	    0.328783	   0.0021414
          78	    0.365935	     0.32926	  0.00216627
          79	    0.299974	    0.328889	  0.00217033
          80	    0.299676	    0.328524	   0.0021737
          81	    0.337314	    0.328632	  0.00214958
          82	    0.309182	    0.328395	  0.00213641
          83	    0.313962	    0.328221	  0.00211773
          84	    0.329659	    0.328238	  0.00209259
          85	    0.326153	    0.328214	  0.00206812
          86	    0.307682	    0.327975	   0.0020578
          87	    0.306549	    0.327729	  0.00204883
          88	    0.345389	     0.32793	  0.00203536
          89	    0.383528	    0.328554	  0.00210618
          90	    0.304363	    0.328285	  0.00209986
          91	    0.344763	    0.328467	  0.00208457
          92	    0.330321	    0.328487	  0.00206201
          93	     0.34921	     0.32871	  0.00205184
          94	    0.301407	    0.328419	  0.00205047
          95	    0.301377	    0.328134	  0.00204855
          96	    0.299454	    0.327836	  0.00204888
          97	    0.340059	    0.327962	  0.00203163
          98	    0.359348	    0.328282	  0.00203598
          99	    0.317887	    0.328177	  0.00201812
         100	    0.341707	    0.328312	  0.00200247
