#   N_BLOCK:  ACCEPTANCE:
               1	          0.2681
               2	         0.27133
               3	        0.271673
               4	        0.269535
               5	        0.270124
               6	        0.270773
               7	        0.271409
               8	        0.271707
               9	        0.272284
              10	        0.272488
              11	        0.271405
              12	        0.271182
              13	        0.270974
              14	        0.271077
              15	         0.27076
              16	        0.270425
              17	        0.270452
              18	        0.270091
              19	        0.269806
              20	        0.270094
              21	        0.269896
              22	        0.269912
              23	        0.269536
              24	        0.269139
              25	         0.26889
              26	        0.268953
              27	        0.268825
              28	        0.269266
              29	        0.269408
              30	        0.269541
              31	          0.2699
              32	        0.270287
              33	        0.270192
              34	         0.27041
              35	        0.270057
              36	        0.270054
              37	        0.270052
              38	        0.270005
              39	         0.27057
              40	         0.27085
              41	        0.271029
              42	        0.271116
              43	        0.271381
              44	        0.271571
              45	        0.271587
              46	        0.271488
              47	        0.271429
              48	        0.271534
              49	        0.271631
              50	        0.271474
              51	         0.27141
              52	        0.271301
              53	        0.271273
              54	         0.27116
              55	        0.271201
              56	        0.270833
              57	        0.270832
              58	          0.2709
              59	        0.271001
              60	        0.270979
              61	        0.271044
              62	        0.270858
              63	        0.270867
              64	        0.271008
              65	        0.271005
              66	        0.270982
              67	        0.271027
              68	          0.2711
              69	        0.271119
              70	        0.271029
              71	        0.271081
              72	         0.27107
              73	        0.271033
              74	        0.270998
              75	        0.270911
              76	        0.270834
              77	        0.270688
              78	        0.270679
              79	        0.270633
              80	        0.270703
              81	        0.270637
              82	        0.270637
              83	        0.270684
              84	        0.270764
              85	        0.270728
              86	        0.270851
              87	        0.270928
              88	        0.270881
              89	        0.270782
              90	        0.270661
              91	        0.270678
              92	        0.270603
              93	         0.27057
              94	        0.270505
              95	        0.270527
              96	        0.270601
              97	        0.270595
              98	        0.270592
              99	        0.270535
             100	        0.270594
             101	        0.270548
             102	        0.270633
             103	        0.270746
             104	        0.270617
             105	        0.270656
             106	        0.270618
             107	        0.270617
             108	        0.270694
             109	        0.270792
             110	        0.270784
             111	         0.27079
             112	        0.270737
             113	        0.270745
             114	        0.270837
             115	        0.270839
             116	         0.27078
             117	        0.270872
             118	        0.270824
             119	        0.270883
             120	        0.270875
             121	        0.270884
             122	        0.270841
             123	        0.270865
             124	        0.270899
             125	        0.270997
             126	        0.270979
             127	         0.27097
             128	        0.271002
             129	        0.270942
             130	        0.270939
             131	        0.270916
             132	        0.270836
             133	        0.270816
             134	        0.270813
             135	        0.270841
             136	        0.270861
             137	        0.270804
             138	        0.270858
             139	        0.270884
             140	        0.270829
             141	        0.270824
             142	        0.270876
             143	        0.270894
             144	        0.270937
             145	         0.27093
             146	        0.270959
             147	        0.270939
             148	        0.270974
             149	        0.270997
             150	        0.270999
             151	        0.271006
             152	        0.271048
             153	        0.271073
             154	        0.271138
             155	        0.271173
             156	        0.271174
             157	        0.271146
             158	        0.271088
             159	        0.271108
             160	        0.271091
             161	        0.271091
             162	        0.271171
             163	        0.271222
             164	        0.271222
             165	        0.271229
             166	        0.271283
             167	        0.271262
             168	        0.271235
             169	        0.271226
             170	        0.271248
             171	        0.271212
             172	        0.271209
             173	        0.271155
             174	        0.271126
             175	        0.271153
             176	        0.271185
             177	        0.271163
             178	        0.271192
             179	          0.2712
             180	        0.271179
             181	        0.271192
             182	        0.271207
             183	        0.271106
             184	        0.271143
             185	        0.271205
             186	        0.271165
             187	        0.271203
             188	        0.271211
             189	          0.2712
             190	         0.27124
             191	         0.27122
             192	        0.271222
             193	        0.271267
             194	        0.271296
             195	         0.27132
             196	        0.271311
             197	        0.271334
             198	        0.271309
             199	        0.271325
             200	        0.271283
