#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.411826	    0.411826	           0
           2	    0.353196	    0.382511	   0.0207287
           3	    0.356861	    0.373961	   0.0154823
           4	    0.385745	    0.376907	   0.0118887
           5	    0.417567	    0.385039	   0.0119734
           6	    0.419127	     0.39072	   0.0112452
           7	    0.397129	    0.391636	  0.00967598
           8	    0.429717	    0.396396	  0.00956599
           9	    0.445773	    0.401882	  0.00995282
          10	     0.39798	    0.401492	  0.00896519
          11	    0.446593	    0.405592	  0.00903923
          12	    0.394743	    0.404688	  0.00833105
          13	    0.407944	    0.404939	  0.00769396
          14	    0.400853	    0.404647	  0.00714992
          15	     0.46587	    0.408728	  0.00775119
          16	    0.379018	    0.406871	  0.00748586
          17	    0.370019	    0.404704	   0.0073527
          18	    0.458218	    0.407677	   0.0075213
          19	    0.388477	    0.406666	    0.007193
          20	    0.442243	    0.408445	  0.00704987
          21	    0.399024	    0.407996	  0.00672842
          22	    0.343211	    0.405052	  0.00703756
          23	    0.383587	    0.404118	  0.00679317
          24	    0.456458	    0.406299	  0.00685125
          25	     0.41005	    0.406449	  0.00657884
          26	    0.379013	    0.405394	  0.00640987
          27	    0.406062	    0.405419	  0.00617252
          28	    0.353189	    0.403553	  0.00622755
          29	    0.395364	    0.403271	  0.00601921
          30	     0.35293	    0.401593	  0.00604794
          31	    0.442243	    0.402904	  0.00599331
          32	    0.394513	    0.402642	  0.00581176
          33	    0.403478	    0.402667	   0.0056357
          34	    0.386276	    0.402185	  0.00549053
          35	    0.498107	    0.404926	  0.00597865
          36	    0.419871	    0.405341	  0.00582697
          37	    0.384461	    0.404777	  0.00569675
          38	    0.432131	    0.405497	  0.00559213
          39	      0.3672	    0.404515	  0.00553428
          40	    0.421184	    0.404931	   0.0054116
          41	    0.369821	    0.404075	  0.00534693
          42	    0.366468	     0.40318	  0.00529407
          43	    0.413664	    0.403423	  0.00517656
          44	    0.382506	    0.402948	  0.00508069
          45	     0.38008	     0.40244	  0.00499314
          46	    0.395169	    0.402282	  0.00488709
          47	    0.387815	    0.401974	   0.0047928
          48	     0.41207	    0.402184	  0.00469756
          49	    0.426884	    0.402688	  0.00462866
          50	     0.44433	    0.403521	   0.0046104
          51	    0.374492	    0.402952	    0.004555
          52	    0.380768	    0.402525	  0.00448734
          53	      0.3968	    0.402417	  0.00440397
          54	    0.380729	    0.402016	  0.00434069
          55	    0.435904	    0.402632	  0.00430528
          56	    0.406705	    0.402705	  0.00422902
          57	    0.441644	    0.403388	  0.00420964
          58	    0.396778	    0.403274	   0.0041386
          59	    0.382856	    0.402928	   0.0040829
          60	    0.401356	    0.402901	  0.00401493
          61	    0.401152	    0.402873	  0.00394922
          62	    0.379698	    0.402499	  0.00390317
          63	    0.395227	    0.402384	  0.00384292
          64	    0.424756	    0.402733	  0.00379874
          65	    0.430516	    0.403161	  0.00376427
          66	    0.421948	    0.403445	  0.00371798
          67	    0.445256	    0.404069	  0.00371449
          68	    0.412835	    0.404198	   0.0036621
          69	    0.405096	    0.404211	  0.00360905
          70	    0.427643	    0.404546	  0.00357298
          71	    0.349662	    0.403773	  0.00360531
          72	    0.322606	    0.402646	  0.00372732
          73	    0.373133	    0.402241	  0.00369812
          74	    0.399384	    0.402203	  0.00364834
          75	     0.39668	    0.402129	  0.00360044
          76	    0.415732	    0.402308	  0.00355751
          77	    0.419458	    0.402531	  0.00351828
          78	    0.364581	    0.402044	  0.00350665
          79	    0.426993	     0.40236	  0.00347646
          80	    0.376032	    0.402031	  0.00344854
          81	    0.350108	     0.40139	  0.00346503
          82	    0.341793	    0.400663	  0.00349817
          83	    0.413035	    0.400812	   0.0034592
          84	    0.382964	      0.4006	  0.00342454
          85	    0.409404	    0.400703	  0.00338581
          86	    0.430168	    0.401046	  0.00336373
          87	    0.416362	    0.401222	  0.00332967
          88	    0.402952	    0.401242	  0.00329189
          89	    0.421455	    0.401469	  0.00326273
          90	    0.434426	    0.401835	  0.00324696
          91	    0.470472	    0.402589	  0.00329772
          92	    0.404182	    0.402607	  0.00326193
          93	    0.427202	    0.402871	  0.00323755
          94	    0.370006	    0.402521	  0.00322194
          95	    0.405089	    0.402548	  0.00318813
          96	    0.385777	    0.402374	  0.00315971
          97	    0.458583	    0.402953	  0.00317983
          98	    0.441314	    0.403345	  0.00317138
          99	    0.374413	    0.403052	  0.00315278
         100	    0.384107	    0.402863	  0.00312694
