#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.433474	       -0.433474	               0
               2	       -0.440562	       -0.437018	       0.0025057
               3	       -0.442331	       -0.438789	      0.00220943
               4	       -0.440086	       -0.439113	      0.00168071
               5	       -0.445187	       -0.440328	      0.00172869
               6	       -0.445907	       -0.441258	      0.00167205
               7	       -0.450686	       -0.442605	      0.00189968
               8	       -0.447914	       -0.443268	      0.00177434
               9	       -0.431541	       -0.441965	      0.00199921
              10	       -0.448803	       -0.442649	      0.00191266
              11	       -0.448502	       -0.443181	      0.00181127
              12	       -0.437064	       -0.442671	      0.00173058
              13	       -0.440049	        -0.44247	      0.00160917
              14	        -0.44116	       -0.442376	      0.00149695
              15	       -0.438166	       -0.442095	      0.00142322
              16	       -0.438631	       -0.441879	      0.00135063
              17	        -0.43675	       -0.441577	      0.00130444
              18	       -0.443918	       -0.441707	      0.00123844
              19	       -0.446399	       -0.441954	      0.00119762
              20	       -0.453145	       -0.442514	      0.00126169
              21	       -0.443732	       -0.442572	      0.00120295
              22	       -0.442747	        -0.44258	      0.00114829
              23	       -0.437418	       -0.442355	      0.00112008
              24	       -0.439642	       -0.442242	       0.0010791
              25	       -0.445236	       -0.442362	      0.00104256
              26	       -0.449444	       -0.442634	      0.00103744
              27	       -0.437231	       -0.442434	      0.00101813
              28	       -0.446365	       -0.442575	     0.000991398
              29	       -0.441963	       -0.442554	     0.000957436
              30	        -0.42768	       -0.442058	      0.00104604
              31	        -0.44389	       -0.442117	      0.00101397
              32	       -0.440206	       -0.442057	     0.000984036
              33	       -0.431888	       -0.441749	      0.00100131
              34	       -0.434802	       -0.441545	     0.000992481
              35	       -0.433885	       -0.441326	      0.00098796
              36	        -0.44401	         -0.4414	     0.000963327
              37	       -0.437558	       -0.441297	     0.000942873
              38	       -0.447716	       -0.441466	     0.000933072
              39	       -0.440089	        -0.44143	     0.000909814
              40	       -0.445186	       -0.441524	     0.000891902
              41	       -0.435419	       -0.441375	      0.00088249
              42	       -0.438641	        -0.44131	     0.000863876
              43	        -0.43993	       -0.441278	     0.000844382
              44	       -0.445342	        -0.44137	     0.000830229
              45	        -0.44769	       -0.441511	     0.000823572
              46	       -0.434723	       -0.441363	     0.000818781
              47	       -0.446722	       -0.441477	      0.00080926
              48	       -0.442675	       -0.441502	     0.000792786
              49	        -0.43576	       -0.441385	      0.00078522
              50	       -0.439313	       -0.441344	     0.000770609
              51	       -0.442422	       -0.441365	     0.000755789
              52	       -0.454352	       -0.441615	     0.000781432
              53	       -0.441534	       -0.441613	     0.000766689
              54	       -0.451742	       -0.441801	     0.000775099
              55	       -0.442787	       -0.441819	     0.000761214
              56	       -0.439604	       -0.441779	     0.000748647
              57	       -0.435122	       -0.441662	     0.000744566
              58	        -0.44166	       -0.441662	     0.000731728
              59	       -0.449647	       -0.441798	     0.000731735
              60	       -0.441399	       -0.441791	      0.00071957
              61	       -0.437776	       -0.441725	     0.000710777
              62	       -0.445261	       -0.441782	     0.000701597
              63	       -0.435769	       -0.441687	     0.000696923
              64	       -0.449352	       -0.441806	      0.00069625
              65	       -0.438521	       -0.441756	      0.00068737
              66	       -0.439068	       -0.441715	     0.000678161
              67	        -0.44269	        -0.44173	     0.000668195
              68	       -0.438231	       -0.441678	     0.000660347
              69	       -0.444807	       -0.441724	     0.000652332
              70	       -0.444913	       -0.441769	     0.000644602
              71	       -0.435805	       -0.441685	     0.000640973
              72	       -0.440075	       -0.441663	     0.000632461
              73	       -0.437658	       -0.441608	     0.000626172
              74	       -0.444584	       -0.441648	     0.000619001
              75	       -0.441228	       -0.441643	     0.000610773
              76	       -0.441014	       -0.441634	     0.000602792
              77	       -0.436866	       -0.441572	     0.000598137
              78	       -0.445438	       -0.441622	     0.000592517
              79	       -0.447712	       -0.441699	     0.000590011
              80	       -0.444636	       -0.441736	     0.000583777
              81	       -0.441058	       -0.441727	      0.00057663
              82	        -0.43085	       -0.441595	     0.000584657
              83	       -0.450633	       -0.441704	     0.000587666
              84	       -0.436519	       -0.441642	     0.000583902
              85	       -0.438051	         -0.4416	     0.000578559
              86	        -0.44453	       -0.441634	     0.000572834
              87	       -0.443912	        -0.44166	     0.000566848
              88	        -0.43532	       -0.441588	     0.000564966
              89	        -0.44371	       -0.441612	     0.000559121
              90	       -0.452835	       -0.441736	     0.000566645
              91	       -0.448855	       -0.441815	     0.000565792
              92	       -0.445722	       -0.441857	     0.000561235
              93	       -0.450622	       -0.441951	     0.000563057
              94	       -0.439994	        -0.44193	     0.000557452
              95	       -0.441824	       -0.441929	     0.000551585
              96	       -0.444148	       -0.441952	     0.000546323
              97	       -0.440494	       -0.441937	     0.000540898
              98	       -0.440695	       -0.441925	     0.000535527
              99	        -0.44555	       -0.441961	     0.000531368
             100	       -0.437747	       -0.441919	     0.000527723
             101	       -0.442653	       -0.441926	     0.000522548
             102	        -0.44063	       -0.441914	      0.00051758
             103	       -0.439036	       -0.441886	     0.000513308
             104	       -0.448773	       -0.441952	     0.000512626
             105	       -0.439353	       -0.441927	     0.000508341
             106	       -0.437952	        -0.44189	     0.000504927
             107	       -0.440608	       -0.441878	      0.00050035
             108	       -0.440875	       -0.441869	     0.000495804
             109	       -0.445118	       -0.441898	     0.000492151
             110	       -0.440975	        -0.44189	     0.000487748
             111	        -0.44751	       -0.441941	     0.000485974
             112	       -0.435876	       -0.441886	     0.000484642
             113	       -0.443168	       -0.441898	     0.000480486
             114	       -0.450577	       -0.441974	     0.000482265
             115	       -0.438123	        -0.44194	     0.000479233
             116	       -0.432099	       -0.441856	     0.000482552
             117	       -0.440261	       -0.441842	      0.00047862
             118	       -0.458827	       -0.441986	     0.000495737
             119	       -0.445274	       -0.442014	     0.000492341
             120	       -0.438562	       -0.441985	     0.000489077
             121	       -0.440896	       -0.441976	     0.000485118
             122	       -0.433658	       -0.441908	     0.000485909
             123	       -0.438177	       -0.441877	     0.000482905
             124	       -0.450855	        -0.44195	     0.000484408
             125	        -0.44834	       -0.442001	     0.000483222
             126	       -0.439402	        -0.44198	     0.000479827
             127	       -0.442734	       -0.441986	     0.000476086
             128	       -0.436965	       -0.441947	      0.00047398
             129	       -0.436905	       -0.441908	     0.000471914
             130	       -0.439868	       -0.441892	     0.000468545
             131	       -0.453141	       -0.441978	     0.000472771
