#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02572	         0.02572	               0
               2	         0.04408	          0.0349	      0.00649124
               3	         0.03656	       0.0354533	      0.00435101
               4	         0.01632	         0.03067	      0.00527343
               5	         0.05136	        0.034808	      0.00561215
               6	         0.02736	       0.0335667	      0.00481212
               7	         0.03828	         0.03424	      0.00417151
               8	         0.01968	         0.03242	      0.00402758
               9	         0.03304	       0.0324889	      0.00358066
              10	         0.01616	        0.030856	      0.00357558
              11	         0.01308	         0.02924	      0.00359722
              12	          0.0332	         0.02957	      0.00331256
              13	         0.00644	       0.0277908	      0.00350313
              14	           0.022	       0.0273771	      0.00327724
              15	         0.03632	       0.0279733	      0.00311251
              16	         0.01556	       0.0271975	      0.00301312
              17	         0.04552	       0.0282753	       0.0030225
              18	         0.00788	       0.0271422	      0.00305961
              19	         0.01996	       0.0267642	      0.00292183
              20	         0.02524	        0.026688	      0.00277673
              21	         -0.0014	       0.0253505	       0.0029491
              22	        -0.00264	       0.0240782	      0.00307728
              23	         0.03092	       0.0243757	      0.00295783
              24	         0.02208	         0.02428	      0.00283613
              25	          0.0258	       0.0243408	      0.00272334
              26	          0.0202	       0.0241815	      0.00262325
              27	         0.00956	         0.02364	      0.00258138
              28	         0.06224	       0.0250186	      0.00283349
              29	         0.02616	       0.0250579	      0.00273606
              30	           0.024	       0.0250227	      0.00264508
              31	         0.07852	       0.0267484	      0.00307155
              32	         0.03032	         0.02686	      0.00297759
              33	          0.0344	       0.0270885	      0.00289611
              34	         0.01612	       0.0267659	      0.00282884
              35	         0.03024	       0.0268651	      0.00274976
              36	         0.03252	       0.0270222	      0.00267786
              37	         0.07388	       0.0282886	      0.00288947
              38	          0.0018	       0.0275916	      0.00289629
              39	         0.03644	       0.0278185	       0.0028309
              40	         0.02732	        0.027806	      0.00276016
              41	         0.05496	       0.0284683	      0.00277115
              42	         0.06404	       0.0293152	      0.00283164
              43	         0.03652	       0.0294828	      0.00277074
              44	         0.02312	       0.0293382	      0.00271154
              45	         0.02852	         0.02932	      0.00265135
              46	         0.04416	       0.0296426	      0.00261326
              47	         0.02812	       0.0296102	      0.00255786
              48	        -0.00224	       0.0289467	      0.00258921
              49	           0.028	       0.0289273	      0.00253644
              50	         0.02964	       0.0289416	      0.00248575
              51	         0.02512	       0.0288667	      0.00243814
              52	          0.0176	         0.02865	      0.00240086
              53	         0.00468	       0.0281977	      0.00239778
              54	         0.03512	       0.0283259	       0.0023568
              55	         0.06736	       0.0290356	      0.00241845
              56	          0.0322	       0.0290921	      0.00237593
              57	        -0.01188	       0.0283733	      0.00244056
              58	          -0.001	       0.0278669	      0.00245046
              59	        -0.00564	        0.027299	      0.00247386
              60	         0.01396	       0.0270767	       0.0024426
              61	          0.0168	       0.0269082	      0.00240836
              62	        -0.00496	       0.0263942	      0.00242374
              63	         0.01644	       0.0262362	      0.00239042
              64	          0.0436	       0.0265075	      0.00236841
              65	         0.00604	       0.0261926	      0.00235281
              66	          0.0174	       0.0260594	      0.00232093
              67	        -0.00148	       0.0256484	       0.0023224
              68	         0.01956	       0.0255588	      0.00228998
              69	         0.00436	       0.0252516	       0.0022773
              70	         0.02964	       0.0253143	      0.00224563
              71	         0.01424	       0.0251583	      0.00221942
              72	         0.03176	         0.02525	      0.00219048
              73	         0.03088	       0.0253271	      0.00216183
              74	          0.0092	       0.0251092	      0.00214358
              75	          0.0574	       0.0255397	       0.0021578
              76	         0.04668	       0.0258179	      0.00214726
              77	         0.03528	       0.0259408	      0.00212289
              78	         0.00788	       0.0257092	      0.00210826
              79	          0.0536	       0.0260623	      0.00211093
              80	          0.0278	        0.026084	      0.00208466
              81	         0.03688	       0.0262173	      0.00206318
              82	         0.00648	       0.0259766	      0.00205201
              83	         0.00364	       0.0257075	      0.00204485
              84	         0.04996	       0.0259962	      0.00204079
              85	         0.02256	       0.0259558	      0.00201718
              86	         0.01448	       0.0258223	      0.00199814
              87	         -0.0044	       0.0254749	      0.00200514
              88	          -0.006	       0.0251173	        0.002014
              89	         0.04948	        0.025391	      0.00200989
              90	         0.02976	       0.0254396	      0.00198814
              91	         0.01076	       0.0252782	      0.00197283
              92	         0.00212	       0.0250265	      0.00196738
              93	         0.02308	       0.0250056	      0.00194633
              94	         0.01568	       0.0249064	      0.00192816
              95	          0.0472	       0.0251411	      0.00192209
              96	          0.0274	       0.0251646	      0.00190221
              97	         0.02068	       0.0251184	      0.00188316
              98	         0.03476	       0.0252167	      0.00186651
              99	        -0.01052	       0.0248558	      0.00188224
             100	         0.01936	       0.0248008	      0.00186422
             101	         0.01664	         0.02472	      0.00184751
             102	         0.02348	       0.0247078	      0.00182944
             103	          0.0238	        0.024699	       0.0018117
             104	         0.02664	       0.0247177	      0.00179438
             105	         0.01964	       0.0246693	      0.00177794
             106	         -0.0064	       0.0243762	      0.00178516
             107	          0.0144	        0.024283	      0.00177091
             108	        -0.00024	       0.0240559	      0.00176901
             109	         0.02392	       0.0240547	      0.00175278
             110	         0.00876	       0.0239156	      0.00174235
             111	         0.01948	       0.0238757	      0.00172712
             112	          0.0418	       0.0240357	      0.00171909
             113	         -0.0056	       0.0237735	      0.00172377
             114	         0.03284	        0.023853	      0.00171048
             115	         0.03016	       0.0239078	      0.00169649
             116	         0.02496	       0.0239169	      0.00168189
             117	         0.04504	       0.0240974	      0.00167717
             118	         0.01336	       0.0240064	      0.00166543
             119	         0.01972	       0.0239704	      0.00165182
             120	        -0.00788	        0.023705	      0.00165924
             121	          0.0088	       0.0235818	       0.0016501
             122	        -0.01712	       0.0232482	      0.00166996
             123	         0.01284	       0.0231636	      0.00165852
             124	         0.04276	       0.0233216	      0.00165266
             125	           0.025	        0.023335	      0.00163949
             126	         0.02212	       0.0233254	      0.00162651
             127	         0.02072	       0.0233049	      0.00161383
             128	         0.01624	       0.0232497	      0.00160217
             129	         0.02124	       0.0232341	      0.00158982
             130	          0.0294	       0.0232815	       0.0015783
             131	         0.01304	       0.0232034	      0.00156819
             132	         0.01664	       0.0231536	       0.0015571
             133	         0.04284	       0.0233017	      0.00155241
             134	          0.0544	       0.0235337	      0.00155807
             135	          0.0296	       0.0235787	      0.00154718
             136	         0.04856	       0.0237624	      0.00154667
             137	         0.00612	       0.0236336	      0.00154073
             138	         0.02004	       0.0236075	      0.00152979
             139	         0.02536	       0.0236201	      0.00151883
             140	         0.02256	       0.0236126	        0.001508
             141	         0.01984	       0.0235858	      0.00149755
             142	         0.02756	       0.0236138	      0.00148726
             143	         0.03204	       0.0236727	      0.00147803
             144	         0.07036	       0.0239969	       0.0015029
             145	         0.03412	       0.0240668	      0.00149416
             146	         0.06248	       0.0243299	      0.00150691
             147	         0.02444	       0.0243306	      0.00149666
             148	         0.04856	       0.0244943	      0.00149547
             149	           0.045	       0.0246319	      0.00149176
             150	           0.036	       0.0247077	      0.00148374
             151	         0.01056	        0.024614	      0.00147686
             152	         0.02592	       0.0246226	      0.00146717
             153	         0.02496	       0.0246248	      0.00145759
             154	         0.03616	       0.0246997	      0.00145004
             155	         0.05604	       0.0249019	      0.00145472
             156	         0.02476	        0.024901	      0.00144539
             157	         0.03296	       0.0249524	       0.0014371
             158	          0.0128	       0.0248754	      0.00143006
             159	        -0.00596	       0.0246815	      0.00143415
             160	         0.00544	       0.0245612	      0.00143022
             161	         0.00908	       0.0244651	      0.00142457
             162	         0.04624	       0.0245995	       0.0014221
             163	           0.062	        0.024829	      0.00143177
             164	         -0.0014	        0.024669	      0.00143194
             165	         0.03696	       0.0247435	       0.0014252
             166	         0.06952	       0.0250133	      0.00144192
             167	         0.01532	       0.0249552	      0.00143445
             168	         0.02364	       0.0249474	      0.00142593
             169	         0.02512	       0.0249484	       0.0014175
             170	         0.03064	       0.0249819	      0.00140955
             171	         0.04732	       0.0251125	      0.00140735
             172	         0.02096	       0.0250884	      0.00139937
             173	        -0.00288	       0.0249267	      0.00140059
             174	         0.01412	       0.0248646	      0.00139392
             175	         0.03644	       0.0249307	      0.00138752
             176	         0.05136	       0.0250809	      0.00138774
             177	         0.03668	       0.0251464	      0.00138145
             178	         0.02552	       0.0251485	      0.00137369
             179	           0.058	       0.0253321	      0.00137822
             180	           0.011	       0.0252524	      0.00137286
             181	         0.04812	       0.0253788	      0.00137108
             182	         0.03972	       0.0254576	      0.00136581
             183	          0.0206	        0.025431	       0.0013586
             184	         0.02044	       0.0254039	      0.00135149
             185	         0.02032	       0.0253764	      0.00134446
             186	         0.02196	       0.0253581	      0.00133736
             187	         0.01872	       0.0253226	      0.00133068
             188	         0.03308	       0.0253638	      0.00132424
             189	         0.04648	       0.0254756	      0.00132194
             190	         0.01044	       0.0253964	      0.00131735
             191	         0.07828	       0.0256733	      0.00133923
             192	         0.00944	       0.0255887	      0.00133492
             193	         0.05548	       0.0257436	      0.00133696
             194	          0.0096	       0.0256604	      0.00133265
             195	         0.03612	       0.0257141	       0.0013269
             196	         0.02136	       0.0256918	      0.00132032
             197	        -0.00468	       0.0255377	      0.00132258
             198	         0.04248	       0.0256232	      0.00131867
             199	         0.05536	       0.0257727	      0.00132048
             200	         -0.0008	       0.0256398	      0.00132055
