#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.9744	     -0.9744	           0
           2	    -0.71052	    -0.84246	   0.0932957
           3	    -0.89372	   -0.859547	   0.0637426
           4	     -0.9036	    -0.87056	   0.0487491
           5	     -0.9944	   -0.895328	    0.044852
           6	    -0.87788	    -0.89242	   0.0374709
           7	    -0.53436	   -0.841269	    0.057221
           8	     0.73532	   -0.644195	    0.191024
           9	      0.1212	   -0.559151	    0.187778
          10	    -0.70848	   -0.574084	    0.169593
          11	    -0.97708	    -0.61072	    0.158083
          12	     0.40628	    -0.52597	     0.16608
          13	     -0.3446	   -0.512018	     0.15389
          14	     0.41484	   -0.445814	    0.156492
          15	      0.4186	   -0.388187	     0.15631
          16	     0.43752	    -0.33658	    0.154825
          17	     0.99268	   -0.258388	     0.16428
          18	    -0.23832	   -0.257273	    0.155158
          19	    -0.76092	   -0.283781	    0.149239
          20	    -0.97696	    -0.31844	    0.145746
          21	    -0.79924	   -0.341335	    0.140592
          22	    -0.70424	   -0.357831	    0.135166
          23	    -0.02188	   -0.343224	    0.130076
          24	    -0.09696	   -0.332963	     0.12506
          25	    -0.88044	   -0.354862	     0.12196
          26	    -0.95868	   -0.378086	     0.11946
          27	     -0.7074	   -0.390283	    0.115656
          28	    -0.98516	   -0.411529	     0.11346
          29	    -0.82056	   -0.425633	    0.110421
          30	    -0.94216	   -0.442851	    0.108075
          31	    -0.91952	   -0.458227	    0.105676
          32	    -0.72368	   -0.466523	    0.102699
          33	    -0.49084	   -0.467259	   0.0995897
          34	     -0.3014	   -0.462381	     0.09678
          35	     0.89132	   -0.423704	    0.101449
          36	     0.66036	   -0.393591	    0.103004
          37	     0.23864	   -0.376504	    0.101627
          38	    -0.91356	   -0.390637	   0.0999306
          39	    -0.91296	    -0.40403	   0.0982617
          40	    -0.38932	   -0.403662	   0.0958058
          41	     -0.3476	   -0.402295	   0.0934788
          42	    -0.21624	   -0.397865	   0.0913581
          43	     -0.4636	   -0.399393	   0.0892462
          44	    -0.48252	   -0.401283	   0.0872379
          45	    -0.98424	   -0.414237	   0.0862558
          46	    -0.90792	    -0.42497	   0.0850457
          47	    -0.86104	   -0.434248	   0.0837408
          48	    -0.02596	   -0.425742	   0.0824271
          49	    -0.83744	   -0.434144	    0.081172
          50	      -0.309	   -0.431641	   0.0795871
          51	    -0.37052	   -0.430442	   0.0780356
          52	    -0.42116	   -0.430264	   0.0765351
          53	     0.76252	   -0.407758	   0.0783301
          54	    -0.59212	   -0.411173	   0.0769539
          55	    -0.90372	   -0.420128	    0.076074
          56	     0.77912	   -0.398713	   0.0776713
          57	    -0.57252	   -0.401762	   0.0763685
          58	    -0.62828	   -0.405668	   0.0751516
          59	     -0.9156	   -0.414311	   0.0743732
          60	     0.11256	   -0.405529	   0.0736502
          61	     0.30728	   -0.393844	    0.073364
          62	     0.10992	   -0.385719	   0.0726292
          63	    -0.96508	   -0.394915	   0.0720562
          64	    -0.92624	   -0.403217	    0.071407
          65	       -0.96	   -0.411783	   0.0708204
          66	    -0.75396	   -0.416967	   0.0699368
          67	    -0.53136	   -0.418675	   0.0689138
          68	    -0.72972	   -0.423249	    0.068052
          69	    -0.80656	   -0.428804	   0.0672921
          70	    -0.39856	   -0.428372	   0.0663322
          71	    -0.34352	   -0.427177	   0.0654087
          72	     0.99312	   -0.407451	   0.0674093
          73	    -0.54592	   -0.409347	   0.0665125
          74	    -0.94808	   -0.416628	   0.0660109
          75	    -0.84008	   -0.422274	   0.0653718
          76	    -0.87848	   -0.428276	   0.0647867
          77	    -0.83544	   -0.433564	   0.0641607
          78	    -0.53476	   -0.434862	   0.0633512
          79	    -0.97704	   -0.441725	     0.06292
          80	    -0.88336	   -0.447245	   0.0623752
          81	    -0.75848	   -0.451087	   0.0617234
          82	    -0.66984	   -0.453755	   0.0610283
          83	    -0.89076	    -0.45902	   0.0605197
          84	    -0.94384	   -0.464792	   0.0600738
          85	    -0.98684	   -0.470934	   0.0596802
          86	    -0.91824	   -0.476135	   0.0592124
          87	     0.87028	   -0.460659	   0.0605205
          88	     0.55612	   -0.449105	   0.0609257
          89	    -0.66312	   -0.451509	   0.0602886
          90	     -0.9948	   -0.457546	   0.0599202
          91	    -0.82088	   -0.461538	   0.0593946
          92	     0.91144	   -0.446615	   0.0605949
          93	     0.61212	   -0.435231	   0.0610033
          94	     0.63908	   -0.423802	   0.0614156
          95	    -0.54568	   -0.425085	   0.0607825
          96	    -0.62696	   -0.427187	   0.0601858
          97	    -0.71356	    -0.43014	   0.0596377
          98	    -0.08992	   -0.426668	   0.0591301
          99	    -0.98656	   -0.432324	   0.0588026
         100	    -0.78428	   -0.435843	   0.0583198
