#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     91.8492	     91.8492	           0
           2	     60.0251	     75.9372	     11.2515
           3	     81.2017	      77.692	     7.63665
           4	     81.6815	     78.6894	     5.79225
           5	     95.1382	     81.9791	     5.48909
           6	     79.8214	     81.6195	     4.58601
           7	      46.266	      76.569	     6.10863
           8	     71.8842	     75.9834	     5.37304
           9	     51.0342	     73.2113	      5.4444
          10	     78.8914	     73.7793	      4.9295
          11	     92.3442	      75.467	     4.76152
          12	     74.7918	     75.4107	     4.36506
          13	     43.8017	     72.9793	     4.65751
          14	     33.8703	     70.1858	     5.09415
          15	     38.4829	     68.0722	     5.17444
          16	     44.1151	     66.5749	     5.06304
          17	     94.8617	     68.2389	     5.03121
          18	     53.8308	     67.4384	     4.81495
          19	     74.7112	     67.8212	     4.57672
          20	     92.3314	     69.0467	     4.50898
          21	     77.0771	     69.4291	     4.31045
          22	     60.2372	     69.0113	     4.13472
          23	     18.2214	      66.803	     4.50622
          24	     31.8092	     65.3449	     4.54824
          25	     80.1614	     65.9376	     4.40476
          26	     89.9063	     66.8595	     4.33074
          27	     58.6183	     66.5543	     4.18108
          28	     93.7275	     67.5247	     4.14286
          29	      72.788	     67.7062	     4.00397
          30	      87.392	     68.3624	     3.92391
          31	      83.664	      68.856	     3.82825
          32	     61.8566	     68.6373	     3.71486
          33	     66.8472	      68.583	     3.60269
          34	     53.6306	     68.1433	     3.52346
          35	     82.8011	     68.5621	     3.44759
          36	     60.2318	     68.3307	     3.35958
          37	     54.6175	       67.96	     3.28916
          38	       83.47	     68.3682	     3.22783
          39	     85.2963	     68.8022	     3.17412
          40	     38.6485	     68.0484	     3.18302
          41	     48.5286	     67.5723	     3.14079
          42	     44.5178	     67.0234	     3.11361
          43	      45.092	     66.5134	     3.08269
          44	     56.8282	     66.2932	     3.02048
          45	      93.672	     66.9017	     3.01401
          46	     81.9474	     67.2287	     2.96618
          47	       77.12	     67.4392	     2.91053
          48	      36.474	     66.7941	     2.92051
          49	     73.0554	     66.9219	      2.8637
          50	     49.6275	      66.576	     2.82724
          51	     61.3442	     66.4734	     2.77366
          52	     32.2183	     65.8146	     2.79746
          53	     63.5691	     65.7723	       2.745
          54	     52.0186	     65.5176	     2.70595
          55	     85.1614	     65.8747	     2.68022
          56	     77.2615	     66.0781	     2.64006
          57	     55.0989	     65.8855	     2.60076
          58	      56.282	     65.7199	     2.56119
          59	     82.8726	     66.0106	     2.53422
          60	     28.0249	     65.3775	     2.56985
          61	     20.8757	      64.648	     2.62923
          62	       43.94	      64.314	     2.60796
          63	     90.4798	     64.7293	     2.59942
          64	     84.9465	     65.0452	     2.57793
          65	     89.9363	     65.4281	     2.56655
          66	     68.4386	     65.4737	     2.52807
          67	     49.9782	     65.2425	     2.50089
          68	     64.4712	     65.2311	     2.46414
          69	     69.8462	      65.298	     2.42934
          70	     37.0065	     64.8938	     2.42802
          71	     60.2022	     64.8278	     2.39472
          72	     94.9428	      65.246	     2.39771
          73	     71.2591	     65.3284	     2.36628
          74	     88.1714	     65.6371	     2.35435
          75	     74.7769	      65.759	     2.32611
          76	     78.4708	     65.9262	     2.30151
          77	     74.2978	     66.0349	     2.27419
          78	     55.8463	     65.9043	     2.24878
          79	     92.3089	     66.2386	     2.24502
          80	     79.7898	     66.4079	     2.22333
          81	     63.2178	     66.3686	     2.19623
          82	     71.6929	     66.4335	     2.17041
          83	     80.1989	     66.5993	     2.15059
          84	     86.9252	     66.8413	     2.13856
          85	     93.8897	     67.1595	     2.13694
          86	     84.2265	      67.358	     2.12129
          87	     78.1734	     67.4823	     2.10054
          88	     50.8266	      67.293	     2.08518
          89	     61.1517	      67.224	      2.0629
          90	     95.2262	     67.5352	      2.0633
          91	     73.3705	     67.5993	     2.04163
          92	     85.4517	     67.7933	     2.02864
          93	     50.6143	     67.6086	     2.01522
          94	     57.5288	     67.5014	     1.99663
          95	     57.1806	     67.3927	     1.97856
          96	     56.9902	     67.2844	     1.96092
          97	     61.1629	     67.2213	     1.94172
          98	     41.8335	     66.9622	     1.93911
          99	     93.7643	     67.2329	     1.93833
         100	     74.2725	     67.3033	     1.92022
