#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.969392	   -0.969392	           0
           2	    -0.93619	   -0.952791	   0.0117388
           3	   -0.961726	   -0.955769	  0.00819499
           4	   -0.955208	   -0.955629	  0.00614744
           5	   -0.974992	   -0.959501	  0.00601532
           6	   -0.959802	   -0.959552	  0.00501298
           7	   -0.937553	   -0.956409	  0.00518926
           8	   -0.986626	   -0.960186	  0.00575333
           9	   -0.948744	   -0.958915	  0.00525266
          10	    -0.96015	   -0.959038	  0.00472885
          11	   -0.971178	   -0.960142	  0.00442586
          12	   -0.980126	   -0.961807	   0.0043591
          13	   -0.929268	   -0.959304	  0.00468764
          14	   -0.939977	   -0.957924	  0.00455156
          15	   -0.939172	   -0.956674	  0.00441646
          16	    -0.94211	   -0.955763	  0.00423319
          17	    -1.01505	   -0.959251	  0.00522704
          18	   -0.944194	   -0.958415	  0.00500314
          19	   -0.957262	   -0.958354	  0.00474018
          20	   -0.971021	   -0.958987	  0.00454529
          21	   -0.959215	   -0.958998	  0.00432886
          22	   -0.944155	   -0.958323	  0.00418434
          23	   -0.911242	   -0.956276	  0.00447519
          24	   -0.925181	   -0.954981	  0.00447235
          25	   -0.954791	   -0.954973	  0.00429346
          26	   -0.969386	   -0.955528	  0.00416396
          27	   -0.943372	   -0.955077	  0.00403401
          28	   -0.973737	   -0.955744	  0.00394459
          29	   -0.953829	   -0.955678	  0.00380913
          30	   -0.966037	   -0.956023	  0.00369777
          31	    -0.95865	   -0.956108	  0.00357946
          32	   -0.946646	   -0.955812	  0.00347979
          33	   -0.954983	   -0.955787	  0.00337444
          34	   -0.931892	   -0.955084	  0.00334757
          35	   -0.989026	   -0.956054	  0.00338949
          36	   -0.969047	   -0.956415	   0.0033145
          37	   -0.951253	   -0.956275	  0.00322785
          38	   -0.962209	   -0.956431	  0.00314668
          39	   -0.962621	    -0.95659	     0.00307
          40	   -0.927654	   -0.955867	   0.0030773
          41	   -0.930248	   -0.955242	  0.00306502
          42	   -0.933915	   -0.954734	  0.00303382
          43	   -0.931608	   -0.954196	  0.00301056
          44	    -0.94235	   -0.953927	  0.00295415
          45	   -0.975115	   -0.954398	  0.00292579
          46	   -0.954642	   -0.954403	  0.00286219
          47	   -0.957979	   -0.954479	   0.0028023
          48	   -0.936921	   -0.954114	  0.00276769
          49	   -0.948131	   -0.953991	   0.0027139
          50	    -0.93078	   -0.953527	  0.00269903
          51	    -0.94963	   -0.953451	  0.00264719
          52	   -0.918057	    -0.95277	  0.00268236
          53	    -0.96861	   -0.953069	  0.00264835
          54	   -0.936638	   -0.952765	  0.00261673
          55	   -0.964326	   -0.952975	  0.00257758
          56	   -0.992142	   -0.953674	  0.00262473
          57	    -0.94175	   -0.953465	  0.00258701
          58	   -0.942154	    -0.95327	  0.00254974
          59	   -0.956568	   -0.953326	  0.00250714
          60	   -0.922331	   -0.952809	  0.00251801
          61	   -0.931746	   -0.952464	   0.0025003
          62	   -0.943238	   -0.952315	  0.00246439
          63	   -0.967898	   -0.952563	  0.00243766
          64	   -0.960515	   -0.952687	  0.00240273
          65	    -0.96624	   -0.952895	   0.0023748
          66	   -0.944281	   -0.952765	   0.0023424
          67	   -0.935293	   -0.952504	  0.00232191
          68	   -0.947006	   -0.952423	  0.00228917
          69	   -0.947069	   -0.952346	  0.00225731
          70	   -0.931149	   -0.952043	  0.00224528
          71	    -0.94497	   -0.951943	  0.00221587
          72	    -1.01506	    -0.95282	  0.00235212
          73	   -0.958122	   -0.952893	  0.00232102
          74	   -0.966078	   -0.953071	  0.00229649
          75	   -0.952318	   -0.953061	  0.00226589
          76	    -0.95811	   -0.953127	  0.00223705
          77	   -0.953211	   -0.953128	    0.002208
          78	   -0.940585	   -0.952967	  0.00218554
          79	   -0.970379	   -0.953188	  0.00216896
          80	   -0.959693	   -0.953269	  0.00214337
          81	    -0.93859	   -0.953088	  0.00212455
          82	   -0.956443	   -0.953129	  0.00209904
          83	   -0.959545	   -0.953206	  0.00207517
          84	   -0.959523	   -0.953281	  0.00205183
          85	   -0.971863	     -0.9535	   0.0020393
          86	   -0.962995	    -0.95361	  0.00201858
          87	   -0.989006	   -0.954017	  0.00203596
          88	   -0.960082	   -0.954086	  0.00201399
          89	   -0.940578	   -0.953934	  0.00199707
          90	   -0.976264	   -0.954182	  0.00199024
          91	   -0.956702	    -0.95421	  0.00196856
          92	    -1.00223	   -0.954732	  0.00201517
          93	   -0.953042	   -0.954714	  0.00199358
          94	   -0.970782	   -0.954885	  0.00197969
          95	   -0.941726	   -0.954746	  0.00196369
          96	   -0.940341	   -0.954596	  0.00194896
          97	   -0.937569	   -0.954421	  0.00193675
          98	   -0.931562	   -0.954187	  0.00193099
          99	   -0.971069	   -0.954358	    0.001919
         100	   -0.953594	    -0.95435	  0.00189982
