#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99952	    -0.99952	           0
           2	          -1	    -0.99976	 0.000169706
           3	          -1	    -0.99984	 0.000130639
           4	          -1	    -0.99988	 0.000103923
           5	     -0.9988	   -0.999664	 0.000210325
           6	    -0.99984	   -0.999693	 0.000177305
           7	          -1	   -0.999737	 0.000157295
           8	    -0.99984	    -0.99975	 0.000138158
           9	    -0.99976	   -0.999751	 0.000122811
          10	          -1	   -0.999776	 0.000113024
          11	          -1	   -0.999796	 0.000104567
          12	    -0.99728	   -0.999587	 0.000222478
          13	          -1	   -0.999618	 0.000207623
          14	    -0.99992	    -0.99964	 0.000193907
          15	    -0.99976	   -0.999648	 0.000181145
          16	    -0.98504	   -0.998735	 0.000900173
          17	          -1	   -0.998809	 0.000850291
          18	          -1	   -0.998876	 0.000805622
          19	    -0.99992	   -0.998931	 0.000765094
          20	          -1	   -0.998984	 0.000728705
          21	          -1	   -0.999032	 0.000695609
          22	          -1	   -0.999076	  0.00066538
          23	    -0.99896	   -0.999071	 0.000636469
          24	    -0.99832	    -0.99904	 0.000610719
          25	    -0.98544	   -0.998496	  0.00079236
          26	          -1	   -0.998554	 0.000763994
          27	          -1	   -0.998607	 0.000737573
          28	    -0.99992	   -0.998654	 0.000712719
          29	     -0.9796	   -0.997997	 0.000943589
          30	      -0.988	   -0.997664	 0.000969196
          31	    -0.99944	   -0.997721	 0.000939623
          32	    -0.99984	   -0.997787	  0.00091259
          33	    -0.97344	    -0.99705	  0.00114498
          34	    -0.99984	   -0.997132	  0.00111424
          35	          -1	   -0.997214	  0.00108541
          36	     -0.9992	   -0.997269	  0.00105666
          37	    -0.96728	   -0.996458	  0.00130237
          38	          -1	   -0.996552	  0.00127143
          39	          -1	    -0.99664	   0.0012419
          40	          -1	   -0.996724	  0.00121369
          41	    -0.99992	   -0.996802	  0.00118659
          42	    -0.99984	   -0.996874	  0.00116054
          43	          -1	   -0.996947	  0.00113582
          44	    -0.99992	   -0.997015	  0.00111202
          45	          -1	   -0.997081	  0.00108928
          46	    -0.98936	   -0.996913	  0.00107846
          47	    -0.99992	   -0.996977	  0.00105741
          48	          -1	    -0.99704	  0.00103725
          49	    -0.99976	   -0.997096	  0.00101757
          50	    -0.99976	   -0.997149	  0.00099861
          51	          -1	   -0.997205	 0.000980593
          52	    -0.99944	   -0.997248	 0.000962677
          53	          -1	     -0.9973	 0.000945913
          54	          -1	    -0.99735	 0.000929717
          55	          -1	   -0.997398	 0.000914061
          56	          -1	   -0.997444	 0.000898919
          57	    -0.99992	   -0.997488	 0.000884197
          58	          -1	   -0.997531	 0.000870012
          59	          -1	   -0.997573	 0.000856272
          60	          -1	   -0.997613	 0.000842956
          61	          -1	   -0.997652	 0.000830045
          62	          -1	    -0.99769	  0.00081752
          63	    -0.99768	    -0.99769	 0.000804543
          64	          -1	   -0.997726	 0.000792782
          65	    -0.99992	    -0.99776	 0.000781303
          66	          -1	   -0.997794	 0.000770202
          67	    -0.99736	   -0.997787	 0.000758733
          68	          -1	    -0.99782	 0.000748273
          69	          -1	   -0.997852	 0.000738095
          70	          -1	   -0.997882	 0.000728189
          71	    -0.99992	   -0.997911	 0.000718498
          72	          -1	    -0.99794	 0.000709104
          73	          -1	   -0.997968	 0.000699952
          74	          -1	   -0.997996	 0.000691031
          75	      -0.992	   -0.997916	 0.000686426
          76	          -1	   -0.997943	 0.000677942
          77	          -1	    -0.99797	 0.000669663
          78	    -0.99984	   -0.997994	 0.000661507
          79	          -1	   -0.998019	 0.000653621
          80	          -1	   -0.998044	 0.000645919
          81	          -1	   -0.998068	 0.000638396
          82	          -1	   -0.998092	 0.000631046
          83	          -1	   -0.998115	 0.000623861
          84	    -0.99672	   -0.998098	 0.000616655
          85	          -1	    -0.99812	 0.000609806
          86	    -0.99992	   -0.998141	 0.000603074
          87	          -1	   -0.998163	 0.000596521
          88	          -1	   -0.998184	 0.000590107
          89	          -1	   -0.998204	  0.00058383
          90	          -1	   -0.998224	 0.000577684
          91	    -0.98248	   -0.998051	 0.000596681
          92	    -0.99528	   -0.998021	 0.000590955
          93	          -1	   -0.998042	 0.000584984
          94	    -0.99936	   -0.998056	 0.000578928
          95	          -1	   -0.998077	 0.000573196
          96	          -1	   -0.998097	 0.000567575
          97	          -1	   -0.998116	 0.000562063
          98	    -0.99992	   -0.998135	 0.000556629
          99	          -1	   -0.998154	 0.000551325
         100	    -0.99984	    -0.99817	  0.00054607
