#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.2258	          1.2258	               0
               2	         1.28203	         1.25392	       0.0198779
               3	         1.26005	         1.25596	       0.0133567
               4	         1.26058	         1.25712	       0.0100674
               5	         1.30058	         1.26581	       0.0111946
               6	         1.24378	         1.26214	       0.0099128
               7	         1.27193	         1.26354	      0.00859477
               8	         1.23022	         1.25937	      0.00846971
               9	         1.22805	         1.25589	      0.00821268
              10	         1.24869	         1.25517	      0.00742292
              11	         1.22524	         1.25245	      0.00722954
              12	         1.25839	         1.25294	        0.006644
              13	         1.28918	         1.25573	      0.00669203
              14	         1.24651	         1.25507	      0.00624638
              15	         1.28782	         1.25726	      0.00619964
              16	         1.24028	         1.25619	      0.00590228
              17	         1.29844	         1.25868	      0.00605564
              18	         1.26397	         1.25897	      0.00572633
              19	          1.2588	         1.25896	      0.00542495
              20	         1.25675	         1.25885	      0.00515483
              21	         1.23963	         1.25794	      0.00499001
              22	         1.31848	         1.26069	      0.00546964
              23	         1.29782	          1.2623	      0.00546486
              24	         1.25501	           1.262	       0.0052456
              25	         1.23946	          1.2611	      0.00511269
              26	          1.2271	         1.25979	      0.00508056
              27	          1.3021	         1.26136	      0.00512831
              28	         1.26851	         1.26161	      0.00495152
              29	         1.25329	         1.26133	      0.00478909
              30	         1.27031	         1.26163	       0.0046388
              31	         1.24147	         1.26098	       0.0045345
              32	         1.32711	         1.26304	      0.00484094
              33	         1.30239	         1.26423	      0.00483888
              34	         1.26648	          1.2643	      0.00469701
              35	         1.32785	         1.26612	       0.0049012
              36	         1.24339	         1.26548	      0.00480555
              37	         1.20089	         1.26374	      0.00498268
              38	         1.29381	         1.26453	        0.004914
              39	         1.28419	         1.26503	       0.0048138
              40	         1.23559	          1.2643	      0.00474939
              41	         1.27027	         1.26444	      0.00463578
              42	         1.25253	         1.26416	      0.00453407
              43	         1.21108	         1.26293	      0.00459359
              44	         1.26952	         1.26308	      0.00449163
              45	         1.30686	         1.26405	      0.00449597
              46	         1.25599	         1.26387	      0.00440165
              47	         1.21107	         1.26275	      0.00444905
              48	         1.31875	         1.26392	      0.00450671
              49	         1.29836	         1.26462	      0.00446921
              50	         1.24698	         1.26427	      0.00439373
              51	         1.24328	         1.26386	       0.0043268
              52	         1.33018	         1.26513	       0.0044276
              53	         1.34598	         1.26666	      0.00459933
              54	         1.23093	         1.26599	      0.00456149
              55	         1.30502	          1.2667	      0.00453341
              56	         1.25429	         1.26648	      0.00445787
              57	         1.26792	         1.26651	      0.00437974
              58	         1.30516	         1.26717	      0.00435462
              59	         1.29302	         1.26761	      0.00430279
              60	         1.31974	         1.26848	       0.0043179
              61	         1.25668	         1.26829	      0.00425144
              62	         1.24811	         1.26796	      0.00419531
              63	         1.27836	         1.26813	      0.00413196
              64	         1.27004	         1.26816	      0.00406751
              65	         1.28799	         1.26846	      0.00401636
              66	         1.25699	         1.26829	      0.00395927
