#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.970619	    0.970619	           0
           2	     1.28959	     1.13011	    0.112774
           3	     1.04432	     1.10151	   0.0787248
           4	    0.945628	     1.06254	   0.0680086
           5	     1.02807	     1.05565	   0.0547552
           6	     1.00301	     1.04687	   0.0463268
           7	     1.09554	     1.05383	    0.040227
           8	     1.09582	     1.05908	   0.0355395
           9	    0.968354	       1.049	   0.0329892
          10	    0.904106	     1.03451	   0.0327177
          11	      1.1326	     1.04342	   0.0309349
          12	     1.11416	     1.04932	   0.0289131
          13	    0.917664	     1.03919	   0.0284073
          14	     0.99331	     1.03591	   0.0265666
          15	     1.14743	     1.04335	   0.0258148
          16	     1.04428	     1.04341	   0.0242015
          17	     1.12973	     1.04849	   0.0233045
          18	     1.18535	     1.05609	   0.0232171
          19	     1.14442	     1.06074	   0.0224558
          20	     1.17476	     1.06644	   0.0220448
          21	     1.23292	     1.07437	   0.0223752
          22	     1.00096	     1.07103	   0.0216055
          23	     1.02924	     1.06921	   0.0207424
          24	     1.05292	     1.06853	   0.0198893
          25	     1.08301	     1.06911	   0.0191021
          26	     1.19296	     1.07388	    0.018952
          27	    0.941487	     1.06897	   0.0188737
          28	     1.11533	     1.07063	   0.0182721
          29	     1.02326	     1.06899	   0.0177149
          30	     1.13812	      1.0713	   0.0172736
          31	     1.02432	     1.06978	   0.0167827
          32	     1.06896	     1.06976	   0.0162583
          33	     1.21044	     1.07402	    0.016315
          34	     1.01221	      1.0722	   0.0159361
          35	     1.00319	     1.07023	   0.0156023
          36	     1.02014	     1.06884	   0.0152308
          37	     0.88846	     1.06396	   0.0155799
          38	     0.98577	     1.06191	   0.0153052
          39	      1.1228	     1.06347	   0.0149921
          40	     1.09115	     1.06416	   0.0146333
          41	     1.05303	     1.06389	   0.0142789
          42	      1.0446	     1.06343	   0.0139463
          43	     1.15062	     1.06546	   0.0137686
          44	     1.17345	     1.06791	   0.0136727
          45	     1.12938	     1.06928	   0.0134369
          46	     1.03338	      1.0685	   0.0131675
          47	    0.958265	     1.06615	   0.0130945
          48	     1.17653	     1.06845	   0.0130221
          49	     1.21331	     1.07141	   0.0130876
          50	      1.0994	     1.07197	   0.0128378
          51	     1.22956	     1.07506	   0.0129526
          52	     1.24088	     1.07825	   0.0130902
          53	    0.969097	     1.07619	   0.0130042
          54	     1.19395	     1.07837	   0.0129449
          55	     1.11639	     1.07906	    0.012728
          56	     1.05628	     1.07865	   0.0125072
          57	     1.01781	     1.07758	   0.0123333
          58	     1.08789	     1.07776	   0.0121219
          59	     1.02881	     1.07693	   0.0119448
          60	     1.03097	     1.07617	   0.0117703
          61	     1.03788	     1.07554	    0.011594
          62	     1.25172	     1.07838	   0.0117501
          63	    0.935894	     1.07612	   0.0117793
          64	     1.06906	     1.07601	   0.0115957
          65	     0.97731	     1.07449	   0.0115163
          66	     1.08549	     1.07466	    0.011343
          67	     1.20329	     1.07658	   0.0113351
          68	     1.12973	     1.07736	   0.0111953
          69	      1.2314	     1.07959	   0.0112534
          70	      1.0732	      1.0795	    0.011093
          71	    0.953593	     1.07773	   0.0110776
          72	     1.06786	     1.07759	   0.0109246
          73	     1.16354	     1.07877	   0.0108382
          74	     1.04343	     1.07829	   0.0107023
          75	     0.98485	     1.07704	   0.0106318
          76	     1.08244	     1.07711	   0.0104922
          77	    0.976743	     1.07581	   0.0104366
          78	     1.00025	     1.07484	   0.0103476
          79	     1.07097	     1.07479	   0.0102168
          80	     1.10149	     1.07513	   0.0100945
          81	    0.979398	     1.07395	   0.0100388
          82	     1.18216	     1.07526	   0.0100028
          83	      1.1029	      1.0756	  0.00988781
          84	     1.00648	     1.07477	  0.00980427
          85	    0.976496	     1.07362	  0.00975687
          86	     1.10506	     1.07398	  0.00965026
          87	       1.044	     1.07364	  0.00954549
          88	    0.888708	     1.07154	  0.00966558
          89	    0.921982	     1.06986	  0.00970195
          90	     1.14067	     1.07064	  0.00962601
          91	     1.11781	     1.07116	  0.00953417
          92	     1.06152	     1.07106	  0.00943111
          93	     1.24396	     1.07292	   0.0095112
          94	     1.23012	     1.07459	  0.00955592
          95	    0.992319	     1.07372	  0.00949449
          96	     1.11586	     1.07416	  0.00940573
          97	     1.10538	     1.07448	  0.00931426
          98	    0.997239	      1.0737	  0.00925251
          99	     1.11267	     1.07409	  0.00916743
         100	    0.995434	      1.0733	  0.00910943
