#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.356157	       -0.356157	               0
               2	       -0.360082	        -0.35812	      0.00138791
               3	       -0.357082	       -0.357774	     0.000967377
               4	       -0.363839	        -0.35929	      0.00150028
               5	       -0.362491	        -0.35993	      0.00132982
               6	       -0.370784	       -0.361739	       0.0019887
               7	       -0.366178	       -0.362373	      0.00180284
               8	       -0.370034	       -0.363331	      0.00181408
               9	       -0.355874	       -0.362502	      0.00179179
              10	       -0.376154	       -0.363868	      0.00206826
              11	       -0.377754	        -0.36513	      0.00223253
              12	       -0.366332	        -0.36523	      0.00204873
              13	       -0.365874	        -0.36528	      0.00189173
              14	       -0.362872	       -0.365108	      0.00176441
              15	       -0.358706	       -0.364681	      0.00169761
              16	       -0.361509	       -0.364483	      0.00160304
              17	       -0.363579	        -0.36443	      0.00150963
              18	       -0.360894	       -0.364233	      0.00143848
              19	       -0.366017	       -0.364327	      0.00136583
              20	       -0.371286	       -0.364675	      0.00134112
              21	        -0.36595	       -0.364736	      0.00127863
              22	       -0.363561	       -0.364682	      0.00122163
              23	       -0.357449	       -0.364368	      0.00120832
              24	       -0.363061	       -0.364313	       0.0011592
              25	       -0.368713	       -0.364489	      0.00112611
              26	       -0.361158	       -0.364361	      0.00109006
              27	       -0.367311	        -0.36447	      0.00105515
              28	       -0.355594	       -0.364153	      0.00106403
              29	       -0.363085	       -0.364117	      0.00102798
              30	       -0.355087	       -0.363816	      0.00103684
              31	       -0.365322	       -0.363864	      0.00100453
              32	       -0.362574	       -0.363824	     0.000973945
              33	       -0.360546	       -0.363725	     0.000949484
              34	        -0.36153	        -0.36366	      0.00092375
              35	       -0.352937	       -0.363354	     0.000946802
              36	       -0.365131	       -0.363403	     0.000921789
              37	       -0.361592	       -0.363354	     0.000898174
              38	       -0.368441	       -0.363488	     0.000884457
              39	       -0.362593	       -0.363465	     0.000862076
              40	       -0.363566	       -0.363467	     0.000840528
              41	       -0.358806	       -0.363354	      0.00082768
