#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.477024	        0.477024	               0
               2	        0.448868	        0.462946	      0.00995462
               3	         0.45077	        0.458887	      0.00741779
               4	        0.451788	        0.457113	      0.00577178
               5	        0.428812	        0.451452	      0.00685203
               6	        0.427893	        0.447526	      0.00674189
               7	        0.468222	        0.450482	      0.00639425
               8	        0.447508	        0.450111	      0.00560577
               9	        0.462443	        0.451481	      0.00514766
              10	         0.36752	        0.443085	       0.0092146
              11	        0.411714	        0.440233	      0.00880719
              12	        0.362795	         0.43378	       0.0101661
              13	         0.46979	         0.43655	      0.00975419
              14	        0.416294	        0.435103	      0.00916414
              15	        0.470156	         0.43744	      0.00884613
              16	        0.425046	        0.436665	      0.00832709
              17	        0.462823	        0.438204	      0.00797816
              18	        0.492248	        0.441206	      0.00808017
              19	        0.433279	        0.440789	      0.00766566
              20	        0.416753	        0.439587	      0.00737598
              21	        0.453748	        0.440261	       0.0070555
              22	        0.340176	        0.435712	      0.00806928
              23	        0.414644	        0.434796	      0.00777026
              24	        0.400277	        0.433358	      0.00757844
              25	        0.402734	        0.432133	      0.00737364
              26	         0.39399	        0.430666	      0.00723451
              27	        0.353357	        0.427803	      0.00751184
              28	        0.415333	        0.427357	      0.00725675
              29	        0.468882	        0.428789	      0.00714639
              30	        0.492783	        0.430922	      0.00721952
              31	        0.425311	        0.430741	       0.0069889
              32	        0.441342	        0.431073	      0.00677834
              33	         0.42211	        0.430801	      0.00657838
              34	        0.462176	        0.431724	       0.0064493
              35	        0.409696	        0.431094	      0.00629567
              36	        0.496019	        0.432898	      0.00637386
              37	        0.561539	        0.436375	      0.00708668
              38	        0.419905	        0.435941	      0.00691343
              39	         0.44533	        0.436182	      0.00674036
              40	        0.498461	        0.437739	      0.00674928
              41	        0.523129	        0.439822	      0.00689852
              42	        0.403691	        0.438961	      0.00678769
              43	        0.501832	        0.440423	      0.00678548
              44	        0.485026	        0.441437	      0.00670656
              45	        0.390226	        0.440299	      0.00665338
              46	        0.477552	        0.441109	      0.00655784
              47	        0.449088	        0.441279	      0.00642051
              48	         0.42882	        0.441019	        0.006292
              49	        0.504554	        0.442316	      0.00629577
              50	        0.477593	        0.443021	      0.00620927
              51	        0.423181	        0.442632	      0.00609969
              52	        0.460334	        0.442973	      0.00599188
              53	        0.436832	        0.442857	      0.00587995
              54	        0.410892	        0.442265	      0.00580078
              55	        0.535465	        0.443959	      0.00593766
              56	        0.430538	         0.44372	      0.00583647
              57	        0.439373	        0.443644	      0.00573457
              58	        0.445801	        0.443681	      0.00563582
              59	        0.378364	        0.442574	      0.00564798
              60	        0.445361	         0.44262	      0.00555404
              61	        0.404085	        0.441988	       0.0054988
              62	        0.475372	        0.442527	      0.00543641
              63	        0.490345	        0.443286	      0.00540284
              64	        0.580808	        0.445435	      0.00572981
              65	        0.478258	         0.44594	      0.00566387
              66	        0.444422	        0.445917	       0.0055781
              67	        0.451298	        0.445997	      0.00549542
              68	        0.441007	        0.445924	       0.0054151
              69	        0.459476	         0.44612	      0.00534018
              70	        0.493873	        0.446802	      0.00530729
              71	         0.38841	         0.44598	      0.00529587
              72	        0.445437	        0.445972	      0.00522233
              73	        0.440711	          0.4459	      0.00515128
              74	        0.405597	        0.445356	      0.00511038
              75	        0.412179	        0.444913	      0.00506135
              76	        0.515174	        0.445838	      0.00507849
              77	        0.458027	        0.445996	        0.005015
              78	        0.408604	        0.445517	      0.00497356
              79	        0.386872	        0.444774	       0.0049657
              80	        0.426465	        0.444545	       0.0049089
