#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00256	    -0.00256	           0
           2	     -0.0108	    -0.00668	  0.00291328
           3	     0.03036	  0.00566667	   0.0102664
           4	     0.00244	     0.00486	  0.00773142
           5	    -0.08792	   -0.013696	    0.017712
           6	    -0.03624	  -0.0174533	   0.0151533
           7	     -0.0178	  -0.0175029	   0.0129886
           8	      0.0402	    -0.01029	   0.0132169
           9	     0.01088	 -0.00793778	   0.0119558
          10	     0.00984	    -0.00616	   0.0108916
          11	      0.0018	 -0.00543636	  0.00992549
          12	      -0.005	     -0.0054	  0.00909844
          13	    -0.06028	 -0.00962154	  0.00932664
          14	     0.02956	 -0.00682286	  0.00907064
          15	     0.08568	   -0.000656	   0.0103521
          16	    -0.04148	  -0.0032075	   0.0100146
          17	    -0.03628	 -0.00515294	  0.00961264
          18	     0.03424	 -0.00296444	   0.0093244
          19	     0.02592	 -0.00144421	  0.00895672
          20	    -0.00696	    -0.00172	  0.00851313
          21	     0.01664	-0.000845714	  0.00815251
          22	      0.0354	 0.000801818	  0.00794667
          23	     0.00552	  0.00100696	  0.00760381
          24	     0.03292	  0.00233667	  0.00740234
          25	    -0.05828	    -8.8e-05	  0.00749283
          26	     0.00768	 0.000210769	   0.0072106
          27	     -0.0132	-0.000285926	  0.00696063
          28	     0.08112	  0.00262143	  0.00729399
          29	    -0.04676	 0.000918621	   0.0072385
          30	    -0.02684	-6.66667e-06	  0.00705611
          31	     0.04204	  0.00134968	  0.00695763
          32	    -0.04112	    2.25e-05	  0.00686562
          33	    -0.04896	 -0.00146182	  0.00681614
          34	    -0.06876	 -0.00344118	  0.00689707
          35	     0.03648	 -0.00230057	  0.00679367
          36	     0.03872	 -0.00116111	  0.00669984
          37	     0.03848	-8.97297e-05	  0.00660387
          38	       0.023	 0.000517895	  0.00645797
          39	    -0.05456	-0.000894359	  0.00644495
          40	    -0.04628	   -0.002029	  0.00638293
          41	     0.05532	-0.000630244	  0.00637867
          42	     0.01404	-0.000280952	  0.00623635
          43	     -0.0094	-0.000493023	  0.00609492
          44	    -0.00576	-0.000612727	  0.00595758
          45	     -0.0336	 -0.00134578	  0.00587011
          46	    -0.00284	 -0.00137826	  0.00574259
          47	     -0.0062	 -0.00148085	  0.00562132
          48	     0.00696	   -0.001305	  0.00550696
          49	    -0.03788	 -0.00205143	  0.00544493
          50	     0.05432	   -0.000924	   0.0054515
          51	       0.043	-6.27451e-05	  0.00541222
          52	      -4e-05	-6.23077e-05	  0.00530813
          53	     0.02552	 0.000420377	  0.00522988
          54	     -0.0132	 0.000168148	  0.00513911
          55	    -0.05836	   -0.000896	  0.00515467
          56	    -0.05068	   -0.001785	  0.00513871
          57	    -0.01392	 -0.00199789	  0.00505297
          58	     0.02948	 -0.00145517	  0.00499491
          59	    -0.01552	 -0.00169356	  0.00491593
          60	    -0.03044	 -0.00217267	  0.00485729
          61	     0.04276	 -0.00143607	  0.00483319
          62	     0.01456	 -0.00117806	  0.00476212
          63	     0.03592	-0.000589206	   0.0047228
          64	    -0.01288	 -0.00078125	  0.00465291
          65	       0.016	-0.000523077	  0.00458848
          66	    -0.04968	 -0.00126788	  0.00457901
          67	     0.03256	-0.000762985	  0.00453841
          68	     0.03288	-0.000268235	  0.00449856
          69	    -0.01708	-0.000511884	  0.00443996
          70	    -0.02144	-0.000810857	  0.00438658
          71	     -0.0518	 -0.00152901	  0.00438319
          72	    -0.05608	 -0.00228667	  0.00438731
          73	     0.01556	 -0.00204219	  0.00433401
          74	     -0.0488	 -0.00267405	  0.00432126
          75	     0.00984	  -0.0025072	  0.00426686
          76	    -0.06364	 -0.00331158	  0.00428587
          77	    -0.00356	 -0.00331481	  0.00423021
          78	    -0.03068	 -0.00366564	   0.0041905
          79	     -0.0424	 -0.00415595	  0.00416604
          80	      0.0314	  -0.0037115	  0.00413761
          81	     0.00376	 -0.00361926	  0.00408755
          82	      -0.032	 -0.00396537	  0.00405233
          83	    -0.02136	 -0.00417494	  0.00400892
          84	     0.00808	 -0.00402905	  0.00396385
          85	     0.04644	 -0.00343529	  0.00396144
          86	     0.02012	  -0.0031614	  0.00392483
          87	     0.00644	 -0.00305103	  0.00388127
          88	    -0.00592	 -0.00308364	   0.0038373
          89	     0.05368	 -0.00244584	  0.00384683
          90	    -0.06912	 -0.00318667	  0.00387476
          91	    -0.04132	 -0.00360571	  0.00385477
          92	    -0.04504	 -0.00405609	  0.00383909
          93	    -0.01044	 -0.00412473	  0.00379843
          94	     0.04884	 -0.00356128	  0.00379958
          95	      0.0422	 -0.00307958	  0.00378999
          96	      0.0026	 -0.00302042	  0.00375098
          97	    -0.05724	 -0.00357938	  0.00375372
          98	     -0.0322	 -0.00387143	  0.00372676
          99	     -0.0438	 -0.00427475	  0.00371088
         100	     0.02112	  -0.0040208	  0.00368245
