#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.60598	     3.60598	           0
           2	     4.47909	     4.04254	    0.308689
           3	     4.09567	     4.06025	    0.206301
           4	     3.59304	     3.94345	    0.184857
           5	     4.73977	     4.10271	    0.205335
           6	     3.54992	     4.01058	    0.190665
           7	     4.73711	     4.11437	    0.189583
           8	     3.58446	     4.04813	    0.177079
           9	     4.89535	     4.14227	    0.180701
          10	      3.6588	     4.09392	    0.168975
          11	     4.30537	     4.11314	    0.154703
          12	     4.89919	     4.17864	     0.15506
          13	     3.83226	       4.152	    0.145403
          14	     4.44039	      4.1726	    0.136469
          15	     5.02725	     4.22958	    0.138756
          16	     5.34029	       4.299	    0.146423
          17	     3.63935	     4.26019	    0.142859
          18	     4.12098	     4.25246	    0.135132
          19	     4.03824	     4.24118	    0.128489
          20	     4.05411	     4.23183	    0.122404
          21	     5.60963	     4.29744	    0.133002
          22	     3.96091	     4.28214	    0.127833
          23	     4.75655	     4.30277	    0.123928
          24	     3.64833	      4.2755	    0.121727
          25	     4.33125	     4.27773	    0.116879
          26	     3.94433	     4.26491	    0.113085
          27	     5.08267	      4.2952	    0.112879
          28	     4.36683	     4.29775	    0.108877
          29	      5.5466	     4.34082	    0.113319
          30	     4.27727	      4.3387	    0.109562
          31	     3.81912	     4.32194	    0.107302
          32	     3.71434	     4.30295	    0.105615
          33	     4.58784	     4.31158	    0.102767
          34	     4.48826	     4.31678	   0.0998758
          35	     4.76397	     4.32956	    0.097836
          36	     4.73899	     4.34093	   0.0957771
          37	     3.97112	     4.33094	   0.0937086
          38	     3.95779	     4.32112	   0.0917557
          39	     4.69112	      4.3306	   0.0898921
          40	     4.30341	     4.32992	   0.0876474
          41	     4.16644	     4.32594	   0.0856003
          42	     5.45737	     4.35287	   0.0876987
          43	     4.47356	     4.35568	   0.0857041
          44	     3.35298	     4.33289	   0.0867331
          45	     4.44306	     4.33534	   0.0848403
          46	     3.80117	     4.32373	   0.0837869
          47	     3.69216	     4.31029	   0.0830747
          48	     4.60098	     4.31635	   0.0815644
          49	      4.7613	     4.32543	   0.0804037
          50	     4.34485	     4.32582	   0.0787966
          51	     4.09854	     4.32136	   0.0773775
          52	     4.67037	     4.32807	     0.07618
          53	     4.02224	      4.3223	   0.0749609
          54	     3.78589	     4.31237	    0.074228
          55	     3.94972	     4.30577	   0.0731706
          56	     4.63668	     4.31168	   0.0721022
          57	      3.9386	     4.30514	   0.0711337
          58	     4.79915	     4.31366	   0.0704154
          59	     3.90413	     4.30671	   0.0695632
          60	     4.68338	     4.31299	   0.0686865
          61	     4.11571	     4.30976	   0.0676366
          62	     4.05724	     4.30568	   0.0666682
          63	     4.63246	     4.31087	   0.0658114
          64	     3.75792	     4.30223	   0.0653478
          65	      4.6002	     4.30682	    0.064503
          66	      3.5905	     4.29596	   0.0644323
          67	     4.34289	     4.29666	   0.0634744
          68	     4.19148	     4.29512	   0.0625598
          69	     4.54914	      4.2988	   0.0617614
          70	     4.11122	     4.29612	   0.0609372
          71	     4.73932	     4.30236	   0.0603978
          72	     3.76364	     4.29488	   0.0600206
          73	     4.78641	     4.30161	   0.0595749
          74	     4.02875	     4.29792	   0.0588838
          75	     4.00911	     4.29407	   0.0582245
          76	     3.64572	     4.28554	     0.05808
          77	     4.79473	     4.29215	   0.0577009
          78	     4.98361	     4.30102	   0.0576381
          79	     4.17522	     4.29943	   0.0569305
          80	     4.10127	     4.29695	   0.0562727
          81	      3.5386	     4.28759	   0.0563514
          82	     3.16085	     4.27385	    0.057315
          83	     4.73002	     4.27934	   0.0568874
          84	     3.36702	     4.26848	   0.0572376
          85	     4.58543	     4.27221	   0.0566855
          86	     4.16332	     4.27094	   0.0560405
          87	     3.16494	     4.25823	     0.05682
          88	     3.00579	       4.244	   0.0579294
          89	     4.16143	     4.24307	   0.0572859
          90	     5.39343	     4.25585	   0.0580578
          91	     4.98257	     4.26384	   0.0579665
          92	     4.34498	     4.26472	   0.0573431
          93	      3.5907	     4.25747	   0.0571827
          94	     3.80715	     4.25268	   0.0567747
          95	     4.06146	     4.25067	   0.0562127
          96	      3.5388	     4.24326	   0.0561141
          97	     4.38862	     4.24475	   0.0555556
          98	     4.13145	      4.2436	   0.0550008
          99	     4.31941	     4.24436	   0.0544505
         100	      4.5505	     4.24743	    0.053992
