#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      36.402	      36.402	           0
           2	     40.0952	     38.2486	     1.30573
           3	     42.3727	     39.6233	     1.42043
           4	     30.4386	     37.3272	     2.25593
           5	     41.4506	     38.1518	     1.94966
           6	     71.7414	     43.7501	     5.36254
           7	     51.8881	     44.9127	      4.7208
           8	      38.838	     44.1533	     4.19133
           9	     35.2264	     43.1615	      3.8412
          10	     61.0527	     44.9506	     3.85127
          11	     62.8111	     46.5743	     3.82815
          12	     53.0321	     47.1124	     3.54676
          13	     38.8273	     46.4751	      3.3307
          14	     32.3006	     45.4626	     3.24303
          15	     49.6632	     45.7427	      3.0389
          16	     41.0033	     45.4465	     2.86337
          17	     66.9246	     46.7099	     2.96057
          18	     26.4391	     45.5837	     3.00265
          19	     67.6179	     46.7434	     3.06039
          20	     79.4628	     48.3794	     3.31592
          21	      60.677	      48.965	     3.20932
          22	     34.0224	     48.2858	     3.13449
          23	     20.8574	     47.0932	     3.21707
          24	     48.0207	     47.1319	     3.08326
          25	     68.3771	     47.9817	     3.07481
          26	     70.1382	     48.8339	     3.07237
          27	     71.6357	     49.6784	     3.07245
          28	     65.2447	     50.2343	      3.0126
          29	     47.6774	     50.1462	     2.91001
          30	     38.3844	     49.7541	     2.83929
          31	     30.9554	     49.1477	     2.81172
          32	     55.1222	     49.3344	     2.73004
          33	     51.6953	     49.4059	     2.64825
          34	     28.3601	     48.7869	     2.64171
          35	     35.4123	     48.4048	     2.59372
          36	     61.3125	     48.7634	     2.54634
          37	     41.1946	     48.5588	     2.48572
          38	     54.6826	     48.7199	     2.42553
          39	     24.2471	     48.0924	     2.44316
          40	     17.9191	     47.3381	     2.49581
          41	     16.8249	     46.5939	     2.54348
          42	     43.1955	      46.513	     2.48421
          43	     41.3188	     46.3922	     2.42937
          44	     51.2009	     46.5015	     2.37662
          45	      81.094	     47.2702	     2.44497
          46	     52.1368	      47.376	      2.3941
          47	     62.7863	     47.7039	     2.36551
          48	     47.9689	     47.7094	     2.31623
          49	     46.9001	     47.6929	     2.26902
          50	     40.3167	     47.5453	     2.22843
          51	     34.7646	     47.2947	     2.19878
          52	     24.6373	      46.859	     2.19925
          53	     42.6717	       46.78	     2.15917
          54	     42.6137	     46.7029	     2.12057
          55	     29.3577	     46.3875	     2.10533
          56	     63.5974	     46.6948	     2.09004
          57	      26.677	     46.3436	     2.08267
          58	     39.8633	     46.2319	     2.04976
          59	     66.2529	     46.5712	     2.04291
          60	      55.826	     46.7255	     2.01468
          61	     19.1666	     46.2737	     2.03168
          62	     64.7908	     46.5724	     2.02074
          63	     67.3635	     46.9024	     2.01543
          64	     32.4327	     46.6763	     1.99658
          65	     47.0045	     46.6813	     1.96587
          66	     47.5405	     46.6944	     1.93613
          67	     59.2186	     46.8813	     1.91623
          68	     21.5561	     46.5089	     1.92391
          69	     28.9989	     46.2551	     1.91269
          70	     11.3939	     45.7571	     1.94912
          71	     50.9352	       45.83	     1.92303
          72	     75.1791	     46.2376	     1.93904
          73	       43.45	     46.1994	     1.91286
          74	     35.8643	     46.0598	      1.8921
          75	     34.6805	     45.9081	     1.87295
          76	     39.2414	     45.8203	     1.85035
          77	     54.8828	      45.938	     1.83006
          78	     31.8224	     45.7571	     1.81553
          79	     68.6037	     46.0463	     1.81543
          80	      36.597	     45.9281	     1.79658
          81	     25.5026	      45.676	     1.79201
          82	     54.5185	     45.7838	      1.7734
          83	     54.2092	     45.8853	     1.75493
          84	     44.1066	     45.8641	     1.73417
          85	     67.0384	     46.1133	     1.73157
          86	     43.8153	     46.0865	     1.71164
          87	     64.3487	     46.2964	     1.70479
          88	     63.1508	      46.488	     1.69614
          89	     24.3647	     46.2394	      1.6952
          90	     34.9207	     46.1136	     1.68102
          91	     31.0523	     45.9481	     1.67068
          92	     64.1695	     46.1462	     1.66421
          93	     38.9246	     46.0685	     1.64813
          94	     33.5911	     45.9358	     1.63593
          95	     45.0555	     45.9265	     1.61874
          96	     34.2453	     45.8048	     1.60644
          97	     25.8144	     45.5988	     1.60305
          98	      24.728	     45.3858	     1.60077
          99	       14.81	     45.0769	     1.61412
         100	     39.8453	     45.0246	     1.59883
