#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.387664	       -0.387664	               0
               2	        -0.38572	       -0.386692	     0.000687308
               3	       -0.388368	       -0.387251	     0.000646548
               4	       -0.385504	       -0.386814	     0.000614937
               5	        -0.38716	       -0.386883	     0.000495828
               6	       -0.389088	       -0.387251	     0.000532214
               7	         -0.3884	       -0.387415	     0.000480844
               8	       -0.389512	       -0.387677	      0.00048698
               9	       -0.391832	       -0.388139	     0.000613866
              10	       -0.388832	       -0.388208	     0.000556381
              11	        -0.38872	       -0.388255	     0.000507745
              12	       -0.388544	       -0.388279	     0.000466005
              13	           -0.39	       -0.388411	     0.000448576
              14	       -0.390896	       -0.388589	     0.000450283
              15	        -0.39024	       -0.388699	     0.000433515
              16	       -0.390584	       -0.388817	     0.000422131
              17	       -0.392384	       -0.389026	     0.000446424
              18	       -0.387664	       -0.388951	     0.000427991
              19	       -0.388432	       -0.388923	     0.000406334
              20	       -0.387624	       -0.388858	     0.000391177
              21	       -0.388928	       -0.388862	     0.000372564
              22	       -0.387912	       -0.388819	     0.000358121
              23	       -0.385784	       -0.388687	     0.000366048
              24	        -0.38872	       -0.388688	     0.000350799
              25	        -0.38936	       -0.388715	     0.000337795
              26	       -0.384464	       -0.388551	     0.000362215
              27	       -0.389152	       -0.388574	     0.000349482
              28	       -0.387128	       -0.388522	     0.000340793
              29	       -0.388192	       -0.388511	     0.000329231
              30	       -0.387808	       -0.388487	     0.000319089
              31	       -0.387104	       -0.388443	       0.0003119
              32	       -0.389472	       -0.388475	     0.000303807
              33	        -0.38872	       -0.388482	     0.000294692
              34	       -0.387552	       -0.388455	     0.000287292
              35	       -0.390056	       -0.388501	     0.000282702
              36	       -0.390744	       -0.388563	     0.000281634
              37	       -0.390808	       -0.388624	     0.000280483
              38	       -0.388088	       -0.388609	     0.000273456
              39	       -0.385816	       -0.388538	     0.000275665
              40	       -0.390112	       -0.388577	     0.000271568
              41	        -0.38796	       -0.388562	     0.000265362
              42	       -0.390552	        -0.38861	     0.000263239
              43	       -0.389272	       -0.388625	     0.000257567
              44	       -0.389768	       -0.388651	      0.00025302
              45	       -0.388568	       -0.388649	     0.000247404
              46	       -0.388544	       -0.388647	     0.000242037
              47	       -0.389976	       -0.388675	     0.000238533
              48	       -0.388568	       -0.388673	     0.000233574
              49	       -0.386728	       -0.388633	     0.000232155
              50	       -0.388416	       -0.388629	     0.000227553
              51	         -0.3882	        -0.38862	     0.000223246
              52	       -0.389864	       -0.388644	      0.00022023
              53	       -0.387192	       -0.388617	     0.000217773
              54	       -0.387384	       -0.388594	     0.000214934
              55	       -0.390256	       -0.388624	     0.000213139
              56	        -0.38712	       -0.388597	     0.000211019
              57	        -0.39104	        -0.38864	     0.000211624
              58	       -0.388264	       -0.388634	     0.000208074
              59	         -0.3834	       -0.388545	     0.000222656
              60	       -0.387448	       -0.388527	     0.000219694
              61	       -0.389568	       -0.388544	     0.000216755
              62	       -0.387768	       -0.388531	      0.00021362
              63	       -0.387448	       -0.388514	      0.00021092
              64	       -0.385264	       -0.388463	      0.00021365
              65	       -0.386808	       -0.388438	     0.000211876
              66	       -0.388056	       -0.388432	     0.000208745
              67	       -0.386928	        -0.38841	     0.000206833
              68	       -0.387272	       -0.388393	     0.000204467
              69	       -0.386544	       -0.388366	     0.000203252
              70	          -0.389	       -0.388375	      0.00020055
              71	       -0.387424	       -0.388362	     0.000198172
              72	        -0.39032	       -0.388389	     0.000197277
              73	       -0.388112	       -0.388385	     0.000194611
              74	        -0.38984	       -0.388405	     0.000192972
              75	        -0.38956	        -0.38842	     0.000191012
              76	       -0.389152	        -0.38843	     0.000188741
              77	       -0.389688	       -0.388446	     0.000186996
              78	        -0.38744	       -0.388433	     0.000185043
              79	       -0.386096	       -0.388404	     0.000185051
              80	       -0.389392	       -0.388416	      0.00018315
              81	        -0.39032	        -0.38844	     0.000182391
              82	       -0.387432	       -0.388427	      0.00018058
              83	       -0.389368	       -0.388439	      0.00017876
              84	       -0.388672	       -0.388441	     0.000176653
              85	       -0.389944	       -0.388459	     0.000175457
              86	       -0.386416	       -0.388435	     0.000175018
              87	       -0.389536	       -0.388448	     0.000173463
              88	       -0.388112	       -0.388444	     0.000171534
              89	       -0.387248	       -0.388431	     0.000170132
              90	       -0.389296	        -0.38844	     0.000168513
              91	       -0.387288	       -0.388428	     0.000167136
              92	        -0.38716	       -0.388414	     0.000165887
              93	       -0.388208	       -0.388412	     0.000164118
              94	       -0.389744	       -0.388426	     0.000162983
              95	        -0.38668	       -0.388407	       0.0001623
              96	       -0.386472	       -0.388387	     0.000161857
              97	          -0.388	       -0.388383	     0.000160237
              98	       -0.389736	       -0.388397	     0.000159196
              99	       -0.389456	       -0.388408	     0.000157946
             100	       -0.387256	       -0.388396	     0.000156786
             101	       -0.387344	       -0.388386	      0.00015558
             102	       -0.390008	       -0.388402	     0.000154865
             103	       -0.390008	       -0.388417	     0.000154145
             104	       -0.386624	         -0.3884	     0.000153624
             105	       -0.386824	       -0.388385	     0.000152893
             106	        -0.38884	       -0.388389	     0.000151511
             107	        -0.38652	       -0.388372	     0.000151099
             108	       -0.390032	       -0.388387	     0.000150479
             109	       -0.387784	       -0.388382	       0.0001492
             110	       -0.389768	       -0.388394	     0.000148375
             111	       -0.387504	       -0.388386	     0.000147255
             112	       -0.389624	       -0.388397	     0.000146355
             113	       -0.387056	       -0.388386	      0.00014554
             114	       -0.390128	       -0.388401	     0.000145064
             115	       -0.387808	       -0.388396	     0.000143894
             116	       -0.384792	       -0.388365	     0.000145968
             117	        -0.38808	       -0.388362	     0.000144741
