#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.148725	        0.148725	               0
               2	        0.139615	         0.14417	      0.00322074
               3	        0.143201	        0.143847	      0.00216328
               4	        0.145744	        0.144321	      0.00167364
               5	         0.14262	        0.143981	      0.00137307
               6	        0.142972	        0.143813	      0.00115448
               7	        0.141831	         0.14353	      0.00102366
               8	        0.141167	        0.143234	     0.000937338
               9	        0.144648	        0.143391	     0.000846246
              10	        0.145601	        0.143612	     0.000789948
              11	         0.14329	        0.143583	     0.000718676
              12	        0.142311	        0.143477	     0.000666562
              13	        0.143003	        0.143441	     0.000616284
              14	        0.141341	        0.143291	     0.000590231
              15	        0.145913	        0.143466	     0.000576195
              16	        0.145076	        0.143566	     0.000548908
              17	        0.144259	        0.143607	     0.000518129
              18	        0.141641	        0.143498	     0.000500729
              19	        0.147546	        0.143711	     0.000517723
              20	        0.146201	        0.143835	     0.000506587
              21	        0.142319	        0.143763	     0.000487582
              22	        0.142788	        0.143719	      0.00046743
              23	        0.141813	        0.143636	     0.000454395
              24	        0.142968	        0.143608	     0.000436313
              25	        0.145064	        0.143666	     0.000422728
              26	        0.144439	        0.143696	     0.000407512
              27	        0.143865	        0.143702	     0.000392467
              28	        0.142957	        0.143676	     0.000379353
              29	        0.143188	        0.143659	     0.000366644
              30	         0.14267	        0.143626	     0.000355901
              31	        0.143317	        0.143616	      0.00034456
              32	        0.142041	        0.143567	     0.000337287
              33	        0.140711	         0.14348	     0.000337989
              34	        0.141338	        0.143417	      0.00033387
              35	        0.140873	        0.143344	     0.000332147
              36	        0.142457	         0.14332	     0.000323834
              37	        0.143617	        0.143328	     0.000315182
              38	         0.14206	        0.143294	     0.000308648
              39	        0.144013	        0.143313	     0.000301284
              40	        0.141829	        0.143276	     0.000296028
              41	        0.143002	        0.143269	     0.000288883
              42	        0.139825	        0.143187	      0.00029341
              43	         0.14565	        0.143244	     0.000292123
              44	        0.144157	        0.143265	     0.000286219
              45	        0.139865	         0.14319	     0.000289663
              46	        0.142386	        0.143172	     0.000283892
              47	        0.143483	        0.143179	     0.000277929
              48	         0.14582	        0.143234	     0.000277532
              49	        0.143869	        0.143247	     0.000272171
              50	         0.14091	          0.1432	      0.00027071
              51	        0.143598	        0.143208	     0.000265514
              52	        0.141293	        0.143171	      0.00026295
              53	        0.145174	        0.143209	     0.000260692
              54	        0.142431	        0.143194	     0.000256261
              55	        0.141788	        0.143169	     0.000252875
              56	        0.141525	        0.143139	     0.000250056
              57	         0.14232	        0.143125	     0.000246083
              58	        0.143858	        0.143138	     0.000242164
              59	        0.143754	        0.143148	     0.000238285
              60	        0.142853	        0.143143	     0.000234364
              61	        0.138833	        0.143073	     0.000240936
              62	        0.144392	        0.143094	     0.000237989
              63	        0.143348	        0.143098	     0.000234246
              64	         0.14017	        0.143052	     0.000235009
              65	        0.140963	         0.14302	     0.000233582
